0.0000 0.0000 0.0000
0.0177 0.7585 0.9500
0.0354 1.5037 1.8817
0.0532 2.2229 2.7775
0.0709 2.9045 3.6213
0.0886 3.5388 4.3990
0.1063 4.1176 5.0993
0.1241 4.6353 5.7134
0.1418 5.0885 6.2360
0.1595 5.4760 6.6646
0.1772 5.7988 6.9997
0.1950 6.0596 7.2444
0.2127 6.2625 7.4042
0.2304 6.4130 7.4865
0.2481 6.5169 7.4998
0.2659 6.5805 7.4537
0.2836 6.6099 7.3581
0.3013 6.6110 7.2229
0.3190 6.5891 7.0576
0.3367 6.5487 6.8712
0.3545 6.4935 6.6717
0.3722 6.4266 6.4662
0.3899 6.3501 6.2605
0.4076 6.2656 6.0596
0.4254 6.1742 5.8673
0.4431 6.0764 5.6863
0.4608 5.9727 5.5186
0.4785 5.8632 5.3652
0.4963 5.7483 5.2265
0.5140 5.6283 5.1024
0.5317 5.5035 4.9924
0.5494 5.3747 4.8955
0.5671 5.2427 4.8105
0.5849 5.1086 4.7363
0.6026 4.9735 4.6714
0.6203 4.8389 4.6145
0.6380 4.7060 4.5642
0.6558 4.5762 4.5192
0.6735 4.4510 4.4783
0.6912 4.3315 4.4404
0.7089 4.2188 4.4044
0.7267 4.1139 4.3695
0.7444 4.0172 4.3349
0.7621 3.9294 4.2998
0.7798 3.8507 4.2638
0.7976 3.7809 4.2263
0.8153 3.7200 4.1869
0.8330 3.6674 4.1455
0.8507 3.6227 4.1019
0.8684 3.5852 4.0561
0.8862 3.5540 4.0081
0.9039 3.5282 3.9582
0.9216 3.5071 3.9067
0.9393 3.4897 3.8539
0.9571 3.4752 3.8002
0.9748 3.4627 3.7461
0.9925 3.4518 3.6921
1.0102 3.4417 3.6386
1.0280 3.4320 3.5861
1.0457 3.4224 3.5350
1.0634 3.4128 3.4856
1.0811 3.4030 3.4381
1.0989 3.3931 3.3927
1.1166 3.3832 3.3494
1.1343 3.3733 3.3083
1.1520 3.3638 3.2692
1.1697 3.3546 3.2319
1.1875 3.3461 3.1964
1.2052 3.3382 3.1623
1.2229 3.3312 3.1295
