0.0000 0.0000 0.0000
0.0191 4.5378 4.6325
0.0381 8.9864 9.1865
0.0572 13.2608 13.5861
0.0762 17.2838 17.7611
0.0953 20.9895 21.6488
0.1143 24.3254 25.1962
0.1334 27.2540 28.3614
0.1524 29.7536 31.1142
0.1715 31.8174 33.4365
0.1905 33.4526 35.3217
0.2096 34.6783 36.7744
0.2286 35.5233 37.8091
0.2477 36.0236 38.4487
0.2667 36.2198 38.7231
0.2858 36.1548 38.6673
0.3048 35.8715 38.3205
0.3239 35.4111 37.7236
0.3429 34.8118 36.9183
0.3620 34.1079 35.9460
0.3810 33.3291 34.8461
0.4001 32.5002 33.6556
0.4191 31.6415 32.4081
0.4382 30.7686 31.1333
0.4572 29.8930 29.8569
0.4763 29.0229 28.6001
0.4953 28.1634 27.3798
0.5144 27.3175 26.2090
0.5334 26.4865 25.0965
0.5525 25.6706 24.0481
0.5715 24.8695 23.0662
0.5906 24.0829 22.1510
0.6096 23.3106 21.3007
0.6287 22.5529 20.5122
0.6477 21.8106 19.7812
0.6668 21.0852 19.1030
0.6858 20.3785 18.4729
0.7049 19.6927 17.8860
0.7239 19.0302 17.3379
0.7430 18.3935 16.8247
0.7621 17.7846 16.3429
0.7811 17.2054 15.8899
0.8002 16.6575 15.4632
0.8192 16.1415 15.0612
0.8383 15.6580 14.6824
0.8573 15.2068 14.3258
0.8764 14.7873 13.9905
0.8954 14.3987 13.6756
0.9145 14.0397 13.3805
0.9335 13.7091 13.1042
0.9526 13.4055 12.8458
0.9716 13.1275 12.6043
0.9907 12.8739 12.3785
1.0097 12.6432 12.1672
1.0288 12.4341 11.9690
1.0478 12.2453 11.7827
1.0669 12.0754 11.6067
1.0859 11.9227 11.4399
1.1050 11.7857 11.2809
1.1240 11.6624 11.1284
1.1431 11.5510 10.9814
1.1621 11.4491 10.8388
1.1812 11.3548 10.6997
1.2002 11.2658 10.5633
1.2193 11.1800 10.4289
1.2383 11.0955 10.2960
1.2574 11.0106 10.1643
1.2764 10.9240 10.0335
1.2955 10.8346 9.9034
1.3145 10.7415 9.7742
1.3336 10.6445 9.6460
1.3526 10.5434 9.5190
1.3717 10.4382 9.3933
1.3907 10.3292 9.2693
1.4098 10.2166 9.1472
1.4288 10.1009 9.0271
1.4479 9.9821 8.9092
1.4669 9.8606 8.7936
1.4860 9.7365 8.6802
1.5051 9.6098 8.5689
1.5241 9.4804 8.4596
1.5432 9.3484 8.3521
1.5622 9.2139 8.2462
1.5813 9.0769 8.1417
1.6003 8.9378 8.0384
1.6194 8.7970 7.9362
1.6384 8.6553 7.8351
1.6575 8.5135 7.7350
1.6765 8.3728 7.6362
1.6956 8.2344 7.5388
1.7146 8.0995 7.4430
1.7337 7.9695 7.3490
1.7527 7.8457 7.2573
1.7718 7.7291 7.1679
1.7908 7.6206 7.0813
1.8099 7.5210 6.9975
1.8289 7.4307 6.9167
1.8480 7.3498 6.8387
1.8670 7.2780 6.7636
1.8861 7.2150 6.6908
1.9051 7.1600 6.6201
1.9242 7.1121 6.5509
1.9432 7.0701 6.4825
1.9623 7.0330 6.4143
1.9813 6.9992 6.3455
2.0004 6.9677 6.2754
2.0194 6.9370 6.2033
2.0385 6.9060 6.1285
2.0575 6.8736 6.0507
2.0766 6.8388 5.9695
2.0956 6.8007 5.8846
2.1147 6.7588 5.7960
2.1337 6.7125 5.7040
2.1528 6.6615 5.6088
2.1718 6.6058 5.5108
2.1909 6.5455 5.4106
2.2100 6.4806 5.3089
2.2290 6.4116 5.2064
2.2481 6.3388 5.1040
2.2671 6.2627 5.0024
2.2862 6.1836 4.9025
2.3052 6.1021 4.8050
2.3243 6.0184 4.7106
2.3433 5.9327 4.6198
2.3624 5.8454 4.5333
2.3814 5.7564 4.4513
2.4005 5.6657 4.3740
2.4195 5.5734 4.3016
2.4386 5.4792 4.2341
2.4576 5.3832 4.1712
2.4767 5.2854 4.1129
2.4957 5.1857 4.0587
2.5148 5.0842 4.0083
2.5338 4.9814 3.9612
2.5529 4.8774 3.9172
2.5719 4.7729 3.8756
2.5910 4.6682 3.8363
2.6100 4.5641 3.7988
2.6291 4.4612 3.7628
2.6481 4.3601 3.7282
2.6672 4.2615 3.6948
2.6862 4.1660 3.6625
2.7053 4.0739 3.6313
2.7243 3.9858 3.6012
