0.0000 0.0000 0.0000
0.0177 1.9109 1.3288
0.0355 3.7877 2.6333
0.0532 5.5978 3.8901
0.0710 7.3111 5.0777
0.0887 8.9010 6.1774
0.1065 10.3453 7.1736
0.1242 11.6270 8.0547
0.1420 12.7344 8.8127
0.1597 13.6611 9.4438
0.1775 14.4059 9.9479
0.1952 14.9721 10.3281
0.2130 15.3675 10.5906
0.2307 15.6027 10.7438
0.2485 15.6914 10.7978
0.2662 15.6488 10.7639
0.2840 15.4912 10.6539
0.3017 15.2353 10.4800
0.3195 14.8978 10.2536
0.3372 14.4946 9.9859
0.3550 14.0406 9.6870
0.3727 13.5495 9.3661
0.3905 13.0336 9.0314
0.4082 12.5038 8.6899
0.4260 11.9693 8.3474
0.4437 11.4379 8.0091
0.4615 10.9162 7.6789
0.4792 10.4094 7.3600
0.4970 9.9214 7.0547
0.5147 9.4554 6.7649
0.5325 9.0133 6.4917
0.5502 8.5967 6.2356
0.5680 8.2061 5.9968
0.5857 7.8419 5.7752
0.6035 7.5038 5.5701
0.6212 7.1912 5.3808
0.6390 6.9032 5.2062
0.6567 6.6389 5.0451
0.6745 6.3969 4.8964
0.6922 6.1759 4.7587
0.7100 5.9745 4.6305
0.7277 5.7911 4.5107
0.7455 5.6242 4.3980
0.7632 5.4720 4.2911
0.7810 5.3331 4.1892
0.7987 5.2058 4.0914
0.8165 5.0885 3.9968
0.8342 4.9796 3.9048
0.8520 4.8777 3.8152
0.8697 4.7814 3.7274
0.8874 4.6895 3.6415
0.9052 4.6008 3.5572
0.9229 4.5145 3.4747
0.9407 4.4296 3.3941
0.9584 4.3457 3.3155
0.9762 4.2623 3.2392
0.9939 4.1791 3.1653
1.0117 4.0960 3.0942
1.0294 4.0131 3.0261
1.0472 3.9306 2.9612
1.0649 3.8487 2.8997
1.0827 3.7679 2.8418
1.1004 3.6886 2.7876
1.1182 3.6112 2.7371
1.1359 3.5361 2.6904
1.1537 3.4638 2.6475
1.1714 3.3946 2.6084
1.1892 3.3287 2.5730
1.2069 3.2663 2.5412
1.2247 3.2075 2.5127
1.2424 3.1522 2.4876
1.2602 3.1003 2.4655
1.2779 3.0515 2.4462
1.2957 3.0054 2.4295
1.3134 2.9618 2.4151
1.3312 2.9203 2.4027
1.3489 2.8804 2.3921
1.3667 2.8417 2.3829
1.3844 2.8039 2.3749
1.4022 2.7667 2.3677
1.4199 2.7299 2.3610
1.4377 2.6934 2.3547
1.4554 2.6571 2.3483
1.4732 2.6211 2.3416
1.4909 2.5854 2.3343
1.5087 2.5504 2.3264
1.5264 2.5162 2.3175
1.5442 2.4831 2.3075
1.5619 2.4515 2.2964
1.5797 2.4215 2.2841
1.5974 2.3935 2.2705
1.6152 2.3678 2.2558
1.6329 2.3446 2.2400
1.6507 2.3239 2.2233
1.6684 2.3060 2.2057
1.6862 2.2908 2.1876
1.7039 2.2783 2.1690
1.7217 2.2685 2.1502
1.7394 2.2611 2.1314
1.7572 2.2562 2.1128
1.7749 2.2533 2.0946
1.7926 2.2523 2.0767
1.8104 2.2529 2.0595
1.8281 2.2548 2.0428
1.8459 2.2578 2.0267
1.8636 2.2614 2.0112
1.8814 2.2654 1.9963
1.8991 2.2695 1.9817
1.9169 2.2735 1.9674
1.9346 2.2769 1.9534
1.9524 2.2796 1.9393
1.9701 2.2814 1.9252
1.9879 2.2820 1.9109
2.0056 2.2812 1.8963
2.0234 2.2788 1.8813
2.0411 2.2748 1.8660
2.0589 2.2691 1.8504
2.0766 2.2616 1.8344
2.0944 2.2523 1.8183
2.1121 2.2411 1.8022
2.1299 2.2282 1.7861
2.1476 2.2136 1.7703
2.1654 2.1974 1.7550
2.1831 2.1799 1.7404
2.2009 2.1610 1.7266
2.2186 2.1411 1.7138
2.2364 2.1202 1.7021
2.2541 2.0987 1.6917
2.2719 2.0767 1.6825
2.2896 2.0543 1.6745
2.3074 2.0318 1.6678
2.3251 2.0094 1.6621
2.3429 1.9872 1.6574
2.3606 1.9652 1.6534
2.3784 1.9437 1.6500
2.3961 1.9227 1.6468
2.4139 1.9022 1.6438
2.4316 1.8823 1.6406
2.4494 1.8630 1.6371
2.4671 1.8442 1.6330
2.4849 1.8259 1.6282
2.5026 1.8081 1.6226
2.5204 1.7907 1.6161
2.5381 1.7735 1.6087
2.5559 1.7566 1.6004
2.5736 1.7399 1.5912
2.5914 1.7232 1.5812
2.6091 1.7064 1.5705
2.6269 1.6896 1.5593
2.6446 1.6727 1.5476
2.6623 1.6555 1.5356
2.6801 1.6380 1.5235
2.6978 1.6203 1.5112
2.7156 1.6023 1.4990
2.7333 1.5840 1.4869
2.7511 1.5654 1.4749
2.7688 1.5466 1.4631
2.7866 1.5276 1.4516
2.8043 1.5084 1.4402
2.8221 1.4892 1.4290
2.8398 1.4701 1.4181
2.8576 1.4510 1.4073
2.8753 1.4323 1.3966
2.8931 1.4139 1.3862
2.9108 1.3959 1.3758
2.9286 1.3786 1.3657
2.9463 1.3620 1.3557
2.9641 1.3462 1.3460
2.9818 1.3313 1.3365
2.9996 1.3173 1.3273
3.0173 1.3045 1.3185
3.0351 1.2928 1.3099
3.0528 1.2822 1.3017
3.0706 1.2728 1.2939
3.0883 1.2645 1.2863
3.1061 1.2573 1.2789
3.1238 1.2512 1.2717
3.1416 1.2461 1.2646
3.1593 1.2419 1.2574
3.1771 1.2386 1.2500
3.1948 1.2360 1.2423
3.2126 1.2339 1.2343
3.2303 1.2324 1.2258
3.2481 1.2313 1.2168
3.2658 1.2304 1.2073
3.2836 1.2298 1.1972
3.3013 1.2294 1.1865
3.3191 1.2290 1.1754
3.3368 1.2287 1.1640
3.3546 1.2283 1.1522
3.3723 1.2279 1.1404
3.3901 1.2274 1.1286
3.4078 1.2268 1.1170
3.4256 1.2260 1.1057
3.4433 1.2251 1.0948
3.4611 1.2239 1.0845
3.4788 1.2226 1.0749
3.4966 1.2209 1.0659
3.5143 1.2188 1.0578
3.5320 1.2163 1.0504
3.5498 1.2133 1.0438
3.5675 1.2098 1.0379
3.5853 1.2057 1.0327
3.6030 1.2010 1.0281
3.6208 1.1955 1.0240
3.6385 1.1894 1.0205
3.6563 1.1825 1.0173
3.6740 1.1749 1.0144
3.6918 1.1667 1.0119
3.7095 1.1577 1.0095
3.7273 1.1481 1.0074
3.7450 1.1380 1.0054
3.7628 1.1273 1.0036
3.7805 1.1161 1.0019
3.7983 1.1046 1.0004
3.8160 1.0928 0.9991
3.8338 1.0808 0.9980
3.8515 1.0686 0.9971
3.8693 1.0563 0.9964
3.8870 1.0440 0.9958
3.9048 1.0318 0.9954
3.9225 1.0197 0.9952
3.9403 1.0078 0.9951
3.9580 0.9962 0.9951
3.9758 0.9848 0.9951
3.9935 0.9738 0.9950
4.0113 0.9632 0.9949
4.0290 0.9529 0.9947
4.0468 0.9431 0.9942
4.0645 0.9336 0.9935
4.0823 0.9246 0.9924
4.1000 0.9158 0.9910
4.1178 0.9074 0.9892
4.1355 0.8993 0.9869
4.1533 0.8914 0.9841
4.1710 0.8836 0.9808
4.1888 0.8760 0.9769
4.2065 0.8685 0.9725
4.2243 0.8610 0.9676
4.2420 0.8536 0.9622
4.2598 0.8461 0.9562
4.2775 0.8387 0.9499
4.2953 0.8312 0.9431
4.3130 0.8238 0.9359
4.3308 0.8165 0.9284
4.3485 0.8092 0.9208
4.3663 0.8021 0.9130
4.3840 0.7951 0.9052
4.4017 0.7883 0.8973
4.4195 0.7818 0.8896
4.4372 0.7757 0.8821
4.4550 0.7698 0.8749
4.4727 0.7643 0.8680
4.4905 0.7591 0.8614
4.5082 0.7544 0.8553
4.5260 0.7499 0.8497
4.5437 0.7458 0.8445
4.5615 0.7420 0.8399
4.5792 0.7384 0.8357
4.5970 0.7349 0.8319
4.6147 0.7316 0.8285
4.6325 0.7283 0.8254
4.6502 0.7249 0.8227
4.6680 0.7214 0.8201
4.6857 0.7178 0.8177
4.7035 0.7139 0.8154
4.7212 0.7097 0.8130
4.7390 0.7053 0.8106
4.7567 0.7006 0.8081
4.7745 0.6956 0.8055
4.7922 0.6903 0.8026
4.8100 0.6849 0.7995
4.8277 0.6793 0.7962
4.8455 0.6735 0.7926
4.8632 0.6678 0.7889
4.8810 0.6620 0.7849
4.8987 0.6564 0.7807
4.9165 0.6509 0.7763
4.9342 0.6455 0.7717
4.9520 0.6404 0.7670
4.9697 0.6354 0.7621
4.9875 0.6307 0.7572
5.0052 0.6262 0.7521
5.0230 0.6219 0.7470
5.0407 0.6177 0.7418
5.0585 0.6138 0.7365
5.0762 0.6099 0.7313
5.0940 0.6061 0.7260
5.1117 0.6023 0.7208
5.1295 0.5986 0.7156
5.1472 0.5949 0.7105
5.1650 0.5912 0.7054
5.1827 0.5875 0.7004
5.2005 0.5838 0.6955
5.2182 0.5800 0.6907
5.2360 0.5763 0.6860
5.2537 0.5726 0.6814
5.2715 0.5690 0.6769
5.2892 0.5655 0.6726
5.3069 0.5621 0.6683
5.3247 0.5589 0.6641
5.3424 0.5559 0.6601
5.3602 0.5531 0.6561
5.3779 0.5505 0.6523
5.3957 0.5482 0.6486
