0.0000 0.0000 0.0000
0.0197 1.9204 4.6892
0.0393 3.7767 9.2000
0.0590 5.5093 13.3667
0.0786 7.0669 17.0470
0.0983 8.4098 20.1313
0.1179 9.5119 22.5484
0.1376 10.3612 24.2669
0.1572 10.9596 25.2948
0.1769 11.3207 25.6740
0.1965 11.4679 25.4744
0.2162 11.4314 24.7850
0.2359 11.2446 23.7056
0.2555 10.9419 22.3388
0.2752 10.5557 20.7825
0.2948 10.1151 19.1250
0.3145 9.6443 17.4414
0.3341 9.1624 15.7913
0.3538 8.6837 14.2193
0.3734 8.2176 12.7556
0.3931 7.7702 11.4179
0.4127 7.3447 10.2139
0.4324 6.9427 9.1437
0.4521 6.5649 8.2022
0.4717 6.2118 7.3811
0.4914 5.8843 6.6704
0.5110 5.5835 6.0601
0.5307 5.3111 5.5403
0.5503 5.0694 5.1022
0.5700 4.8604 4.7379
0.5896 4.6863 4.4409
0.6093 4.5486 4.2052
0.6290 4.4481 4.0255
0.6486 4.3843 3.8971
0.6683 4.3558 3.8152
0.6879 4.3597 3.7751
0.7076 4.3921 3.7719
0.7272 4.4476 3.8004
0.7469 4.5203 3.8550
0.7665 4.6033 3.9299
0.7862 4.6895 4.0195
0.8058 4.7721 4.1176
0.8255 4.8445 4.2188
0.8452 4.9008 4.3178
0.8648 4.9366 4.4100
0.8845 4.9484 4.4918
0.9041 4.9345 4.5603
0.9238 4.8945 4.6141
0.9434 4.8298 4.6525
0.9631 4.7427 4.6762
0.9827 4.6368 4.6865
1.0024 4.5165 4.6858
1.0220 4.3866 4.6765
1.0417 4.2519 4.6616
1.0614 4.1172 4.6436
1.0810 3.9865 4.6248
1.1007 3.8635 4.6069
1.1203 3.7508 4.5908
1.1400 3.6502 4.5766
1.1596 3.5628 4.5636
1.1793 3.4887 4.5506
1.1989 3.4275 4.5356
1.2186 3.3783 4.5167
1.2382 3.3399 4.4918
1.2579 3.3110 4.4592
1.2776 3.2900 4.4175
1.2972 3.2757 4.3661
1.3169 3.2669 4.3049
1.3365 3.2625 4.2347
1.3562 3.2618 4.1568
1.3758 3.2640 4.0732
1.3955 3.2687 3.9864
1.4151 3.2753 3.8988
1.4348 3.2835 3.8130
1.4544 3.2930 3.7316
1.4741 3.3031 3.6567
1.4938 3.3137 3.5901
1.5134 3.3244 3.5332
1.5331 3.3347 3.4867
1.5527 3.3445 3.4508
1.5724 3.3536 3.4253
1.5920 3.3619 3.4096
1.6117 3.3695 3.4023
1.6313 3.3763 3.4022
1.6510 3.3825 3.4074
1.6707 3.3880 3.4160
1.6903 3.3930 3.4263
1.7100 3.3972 3.4362
1.7296 3.4005 3.4442
1.7493 3.4026 3.4487
1.7689 3.4030 3.4488
1.7886 3.4014 3.4438
1.8082 3.3976 3.4337
1.8279 3.3915 3.4191
1.8475 3.3832 3.4007
1.8672 3.3731 3.3801
1.8869 3.3620 3.3591
1.9065 3.3509 3.3395
1.9262 3.3410 3.3237
1.9458 3.3338 3.3135
1.9655 3.3308 3.3108
1.9851 3.3332 3.3171
2.0048 3.3424 3.3333
2.0244 3.3590 3.3599
2.0441 3.3836 3.3965
2.0637 3.4161 3.4425
2.0834 3.4561 3.4961
2.1031 3.5026 3.5554
2.1227 3.5541 3.6179
2.1424 3.6090 3.6808
2.1620 3.6652 3.7409
2.1817 3.7208 3.7954
2.2013 3.7735 3.8413
2.2210 3.8214 3.8762
2.2406 3.8627 3.8982
2.2603 3.8957 3.9057
2.2799 3.9193 3.8980
2.2996 3.9325 3.8752
2.3193 3.9349 3.8378
2.3389 3.9263 3.7870
2.3586 3.9070 3.7247
2.3782 3.8773 3.6529
2.3979 3.8381 3.5742
2.4175 3.7903 3.4911
2.4372 3.7350 3.4061
2.4568 3.6736 3.3216
2.4765 3.6075 3.2398
2.4961 3.5379 3.1625
2.5158 3.4664 3.0911
2.5355 3.3943 3.0266
2.5551 3.3227 2.9696
2.5748 3.2528 2.9203
2.5944 3.1855 2.8784
2.6141 3.1215 2.8434
2.6337 3.0610 2.8145
2.6534 3.0044 2.7907
2.6730 2.9515 2.7709
2.6927 2.9020 2.7539
2.7124 2.8555 2.7386
2.7320 2.8115 2.7241
2.7517 2.7694 2.7097
2.7713 2.7290 2.6948
2.7910 2.6898 2.6791
2.8106 2.6518 2.6625
2.8303 2.6154 2.6454
2.8499 2.5810 2.6281
2.8696 2.5493 2.6114
2.8892 2.5215 2.5960
2.9089 2.4987 2.5829
2.9286 2.4822 2.5728
2.9482 2.4732 2.5669
2.9679 2.4730 2.5657
2.9875 2.4824 2.5702
3.0072 2.5021 2.5809
3.0268 2.5325 2.5981
3.0465 2.5735 2.6223
3.0661 2.6245 2.6533
3.0858 2.6848 2.6912
3.1054 2.7532 2.7356
3.1251 2.8281 2.7861
3.1448 2.9080 2.8422
3.1644 2.9912 2.9032
3.1841 3.0761 2.9684
3.2037 3.1614 3.0372
3.2234 3.2458 3.1087
3.2430 3.3286 3.1822
3.2627 3.4093 3.2572
3.2823 3.4877 3.3331
3.3020 3.5640 3.4093
3.3216 3.6386 3.4855
3.3413 3.7119 3.5615
3.3610 3.7845 3.6369
3.3806 3.8567 3.7117
3.4003 3.9289 3.7857
3.4199 4.0010 3.8588
3.4396 4.0728 3.9310
3.4592 4.1436 4.0020
3.4789 4.2127 4.0716
3.4985 4.2791 4.1395
3.5182 4.3418 4.2052
3.5378 4.3997 4.2682
3.5575 4.4517 4.3281
3.5772 4.4972 4.3841
3.5968 4.5354 4.4357
3.6165 4.5662 4.4824
3.6361 4.5894 4.5236
3.6558 4.6053 4.5591
3.6754 4.6144 4.5885
