0.0000 0.0000 0.0000
0.0185 5.3684 5.0966
0.0371 10.6168 10.0810
0.0556 15.6309 14.8464
0.0742 20.3077 19.2959
0.0927 24.5597 23.3475
0.1112 28.3186 26.9364
0.1298 31.5371 30.0175
0.1483 34.1897 32.5655
0.1669 36.2717 34.5752
0.1854 37.7979 36.0590
0.2039 38.7992 37.0448
0.2225 39.3197 37.5731
0.2410 39.4127 37.6932
0.2596 39.1372 37.4602
0.2781 38.5541 36.9314
0.2966 37.7240 36.1639
0.3152 36.7040 35.2119
0.3337 35.5465 34.1255
0.3523 34.2977 32.9489
0.3708 32.9972 31.7203
0.3893 31.6780 30.4715
0.4079 30.3665 29.2280
0.4264 29.0832 28.0100
0.4450 27.8434 26.8323
0.4635 26.6579 25.7055
0.4820 25.5339 24.6367
0.5006 24.4754 23.6301
0.5191 23.4845 22.6876
0.5376 22.5610 21.8094
0.5562 21.7036 20.9945
0.5747 20.9103 20.2408
0.5933 20.1779 19.5455
0.6118 19.5032 18.9053
0.6303 18.8823 18.3165
0.6489 18.3113 17.7749
0.6674 17.7862 17.2763
0.6860 17.3029 16.8159
0.7045 16.8574 16.3891
0.7230 16.4457 15.9912
0.7416 16.0641 15.6174
0.7601 15.7091 15.2634
0.7787 15.3774 14.9247
0.7972 15.0661 14.5978
0.8157 14.7727 14.2793
0.8343 14.4951 13.9665
0.8528 14.2313 13.6574
0.8714 13.9801 13.3508
0.8899 13.7403 13.0459
0.9084 13.5111 12.7428
0.9270 13.2919 12.4419
0.9455 13.0821 12.1444
0.9641 12.8812 11.8515
0.9826 12.6888 11.5647
1.0011 12.5042 11.2856
1.0197 12.3267 11.0158
1.0382 12.1555 10.7567
1.0568 11.9895 10.5095
1.0753 11.8276 10.2749
1.0938 11.6686 10.0536
1.1124 11.5112 9.8458
1.1309 11.3544 9.6515
1.1495 11.1971 9.4705
1.1680 11.0383 9.3022
1.1865 10.8773 9.1462
1.2051 10.7139 9.0017
1.2236 10.5477 8.8681
1.2422 10.3789 8.7448
1.2607 10.2077 8.6309
1.2792 10.0345 8.5260
1.2978 9.8601 8.4293
1.3163 9.6849 8.3404
1.3349 9.5098 8.2586
1.3534 9.3354 8.1832
1.3719 9.1622 8.1136
1.3905 8.9908 8.0491
1.4090 8.8217 7.9889
1.4276 8.6551 7.9323
1.4461 8.4914 7.8785
1.4646 8.3308 7.8268
1.4832 8.1738 7.7764
1.5017 8.0206 7.7269
1.5202 7.8716 7.6778
1.5388 7.7273 7.6287
1.5573 7.5883 7.5794
1.5759 7.4552 7.5298
1.5944 7.3287 7.4801
1.6129 7.2096 7.4303
1.6315 7.0984 7.3804
1.6500 6.9959 7.3307
1.6686 6.9025 7.2813
1.6871 6.8186 7.2321
1.7056 6.7443 7.1830
1.7242 6.6796 7.1340
1.7427 6.6242 7.0846
1.7613 6.5776 7.0346
1.7798 6.5390 6.9833
1.7983 6.5077 6.9304
1.8169 6.4824 6.8753
1.8354 6.4621 6.8174
1.8540 6.4454 6.7564
1.8725 6.4312 6.6920
1.8910 6.4182 6.6237
1.9096 6.4051 6.5516
1.9281 6.3910 6.4757
1.9467 6.3749 6.3961
1.9652 6.3560 6.3130
1.9837 6.3338 6.2269
2.0023 6.3077 6.1381
2.0208 6.2777 6.0471
2.0394 6.2437 5.9546
2.0579 6.2056 5.8609
2.0764 6.1639 5.7667
2.0950 6.1187 5.6724
2.1135 6.0706 5.5784
2.1321 6.0198 5.4852
2.1506 5.9669 5.3929
2.1691 5.9123 5.3020
2.1877 5.8564 5.2124
2.2062 5.7994 5.1245
2.2248 5.7417 5.0382
2.2433 5.6833 4.9535
2.2618 5.6243 4.8706
2.2804 5.5649 4.7894
2.2989 5.5048 4.7099
2.3175 5.4441 4.6321
2.3360 5.3826 4.5562
2.3545 5.3202 4.4823
2.3731 5.2570 4.4104
2.3916 5.1929 4.3409
2.4102 5.1279 4.2738
2.4287 5.0622 4.2095
2.4472 4.9959 4.1483
2.4658 4.9295 4.0904
2.4843 4.8632 4.0361
2.5028 4.7974 3.9856
2.5214 4.7326 3.9391
2.5399 4.6693 3.8968
2.5585 4.6077 3.8586
2.5770 4.5484 3.8247
2.5955 4.4917 3.7949
2.6141 4.4379 3.7689
2.6326 4.3871 3.7467
2.6512 4.3394 3.7277
2.6697 4.2948 3.7117
