0.0000 0.0000 0.0000
0.0165 1.1356 1.1960
0.0330 2.2531 2.3739
0.0495 3.3353 3.5163
0.0660 4.3661 4.6070
0.0825 5.3312 5.6314
0.0990 6.2189 6.5769
0.1155 7.0198 7.4336
0.1320 7.7275 8.1940
0.1485 8.3382 8.8533
0.1650 8.8511 9.4095
0.1815 9.2677 9.8631
0.1980 9.5918 10.2168
0.2145 9.8289 10.4754
0.2310 9.9860 10.6454
0.2474 10.0710 10.7343
0.2639 10.0924 10.7509
0.2804 10.0589 10.7041
0.2969 9.9790 10.6033
0.3134 9.8610 10.4577
0.3299 9.7126 10.2759
0.3464 9.5405 10.0662
0.3629 9.3510 9.8361
0.3794 9.1493 9.5921
0.3959 8.9401 9.3400
0.4124 8.7270 9.0846
0.4289 8.5131 8.8299
0.4454 8.3010 8.5789
0.4619 8.0924 8.3341
0.4784 7.8888 8.0970
0.4949 7.6913 7.8688
0.5114 7.5005 7.6500
0.5279 7.3169 7.4410
0.5444 7.1407 7.2414
0.5609 6.9719 7.0512
0.5774 6.8105 6.8696
0.5939 6.6561 6.6963
0.6104 6.5086 6.5305
0.6269 6.3675 6.3716
0.6434 6.2324 6.2191
0.6599 6.1028 6.0725
0.6764 5.9784 5.9311
0.6929 5.8586 5.7948
0.7094 5.7431 5.6630
0.7259 5.6315 5.5355
0.7423 5.5235 5.4121
0.7588 5.4188 5.2927
0.7753 5.3171 5.1769
0.7918 5.2182 5.0648
0.8083 5.1221 4.9561
0.8248 5.0286 4.8508
0.8413 4.9376 4.7487
0.8578 4.8490 4.6496
0.8743 4.7628 4.5534
0.8908 4.6790 4.4600
0.9073 4.5974 4.3693
0.9238 4.5180 4.2810
0.9403 4.4406 4.1951
0.9568 4.3650 4.1116
0.9733 4.2913 4.0302
0.9898 4.2191 3.9510
1.0063 4.1482 3.8739
1.0228 4.0786 3.7990
1.0393 4.0100 3.7262
1.0558 3.9422 3.6557
1.0723 3.8752 3.5874
1.0888 3.8088 3.5215
