0.0000 0.0000 0.0000
0.0188 2.2202 1.8466
0.0377 4.3920 3.6447
0.0565 6.4693 5.3485
0.0754 8.4103 6.9172
0.0942 10.1795 8.3168
0.1130 11.7491 9.5219
0.1319 13.0995 10.5161
0.1507 14.2197 11.2925
0.1695 15.1071 11.8529
0.1884 15.7669 12.2071
0.2072 16.2107 12.3715
0.2261 16.4553 12.3670
0.2449 16.5214 12.2179
0.2637 16.4322 11.9499
0.2826 16.2118 11.5888
0.3014 15.8844 11.1591
0.3202 15.4732 10.6832
0.3391 14.9997 10.1809
0.3579 14.4833 9.6688
0.3768 13.9409 9.1606
0.3956 13.3871 8.6667
0.4144 12.8339 8.1949
0.4333 12.2910 7.7509
0.4521 11.7660 7.3379
0.4709 11.2644 6.9577
0.4898 10.7900 6.6109
0.5086 10.3453 6.2968
0.5275 9.9312 6.0143
0.5463 9.5478 5.7615
0.5651 9.1943 5.5362
0.5840 8.8689 5.3361
0.6028 8.5698 5.1585
0.6216 8.2947 5.0009
0.6405 8.0410 4.8608
0.6593 7.8062 4.7358
0.6782 7.5878 4.6235
0.6970 7.3837 4.5219
0.7158 7.1917 4.4293
0.7347 7.0099 4.3440
0.7535 6.8365 4.2647
0.7723 6.6701 4.1904
0.7912 6.5093 4.1203
0.8100 6.3526 4.0539
0.8289 6.1990 3.9907
0.8477 6.0473 3.9306
0.8665 5.8964 3.8734
0.8854 5.7454 3.8190
0.9042 5.5936 3.7675
0.9230 5.4402 3.7188
0.9419 5.2851 3.6730
0.9607 5.1279 3.6301
0.9796 4.9688 3.5899
0.9984 4.8083 3.5525
1.0172 4.6471 3.5176
1.0361 4.4859 3.4852
1.0549 4.3258 3.4549
1.0737 4.1679 3.4266
1.0926 4.0136 3.3998
1.1114 3.8638 3.3743
1.1303 3.7198 3.3496
1.1491 3.5826 3.3253
1.1679 3.4530 3.3009
1.1868 3.3316 3.2760
1.2056 3.2190 3.2502
1.2245 3.1154 3.2232
1.2433 3.0210 3.1946
1.2621 2.9355 3.1643
1.2810 2.8589 3.1322
1.2998 2.7907 3.0984
1.3186 2.7303 3.0630
1.3375 2.6773 3.0263
1.3563 2.6307 2.9885
1.3752 2.5900 2.9501
1.3940 2.5543 2.9114
1.4128 2.5229 2.8728
1.4317 2.4949 2.8347
1.4505 2.4696 2.7974
1.4693 2.4464 2.7611
1.4882 2.4246 2.7261
1.5070 2.4039 2.6924
1.5259 2.3839 2.6602
1.5447 2.3642 2.6296
1.5635 2.3448 2.6005
1.5824 2.3256 2.5730
1.6012 2.3065 2.5472
1.6200 2.2878 2.5231
1.6389 2.2696 2.5007
1.6577 2.2519 2.4802
1.6766 2.2351 2.4615
1.6954 2.2192 2.4446
1.7142 2.2044 2.4295
1.7331 2.1907 2.4162
1.7519 2.1780 2.4043
1.7707 2.1665 2.3937
1.7896 2.1559 2.3841
1.8084 2.1460 2.3751
1.8273 2.1367 2.3664
1.8461 2.1275 2.3575
1.8649 2.1184 2.3482
1.8838 2.1090 2.3380
1.9026 2.0989 2.3266
1.9214 2.0880 2.3139
1.9403 2.0761 2.2996
1.9591 2.0630 2.2836
