0.0000 0.0000 0.0000
0.0197 0.3738 0.7994
0.0394 0.7496 1.5885
0.0591 1.1294 2.3571
0.0787 1.5149 3.0962
0.0984 1.9076 3.7978
0.1181 2.3085 4.4551
0.1378 2.7181 5.0633
0.1575 3.1363 5.6188
0.1772 3.5622 6.1200
0.1968 3.9941 6.5664
0.2165 4.4294 6.9590
0.2362 4.8646 7.2998
0.2559 5.2956 7.5914
0.2756 5.7172 7.8370
0.2953 6.1240 8.0399
0.3150 6.5100 8.2036
0.3346 6.8692 8.3314
0.3543 7.1958 8.4266
0.3740 7.4845 8.4921
0.3937 7.7305 8.5309
0.4134 7.9302 8.5456
0.4331 8.0810 8.5388
0.4527 8.1816 8.5129
0.4724 8.2321 8.4702
0.4921 8.2339 8.4126
0.5118 8.1897 8.3420
0.5315 8.1034 8.2597
0.5512 7.9796 8.1667
0.5708 7.8240 8.0639
0.5905 7.6423 7.9514
0.6102 7.4406 7.8294
0.6299 7.2249 7.6977
0.6496 7.0007 7.5560
0.6693 6.7729 7.4042
0.6890 6.5458 7.2423
0.7086 6.3226 7.0704
0.7283 6.1059 6.8892
0.7480 5.8974 6.6995
0.7677 5.6983 6.5028
0.7874 5.5088 6.3006
0.8071 5.3292 6.0951
0.8267 5.1592 5.8883
0.8464 4.9986 5.6826
0.8661 4.8469 5.4803
0.8858 4.7041 5.2834
0.9055 4.5698 5.0939
0.9252 4.4440 4.9134
0.9449 4.3267 4.7432
0.9645 4.2179 4.5842
0.9842 4.1173 4.4367
1.0039 4.0250 4.3011
1.0236 3.9408 4.1772
1.0433 3.8643 4.0646
1.0630 3.7952 3.9629
1.0826 3.7332 3.8714
1.1023 3.6780 3.7895
1.1220 3.6294 3.7167
1.1417 3.5874 3.6523
1.1614 3.5520 3.5959
1.1811 3.5234 3.5469
1.2008 3.5019 3.5050
1.2204 3.4880 3.4698
1.2401 3.4819 3.4408
1.2598 3.4840 3.4174
1.2795 3.4941 3.3991
1.2992 3.5122 3.3852
1.3189 3.5374 3.3750
1.3385 3.5689 3.3676
1.3582 3.6053 3.3623
1.3779 3.6447 3.3584
1.3976 3.6851 3.3551
1.4173 3.7244 3.3519
1.4370 3.7604 3.3486
1.4566 3.7910 3.3452
1.4763 3.8144 3.3420
1.4960 3.8294 3.3394
1.5157 3.8351 3.3383
1.5354 3.8313 3.3396
1.5551 3.8184 3.3445
1.5748 3.7974 3.3540
1.5944 3.7696 3.3691
1.6141 3.7369 3.3905
1.6338 3.7013 3.4186
1.6535 3.6648 3.4535
1.6732 3.6293 3.4949
1.6929 3.5965 3.5419
1.7125 3.5676 3.5933
1.7322 3.5436 3.6477
1.7519 3.5247 3.7032
1.7716 3.5107 3.7578
1.7913 3.5012 3.8098
1.8110 3.4952 3.8571
1.8307 3.4914 3.8980
1.8503 3.4885 3.9312
1.8700 3.4851 3.9556
1.8897 3.4799 3.9705
1.9094 3.4717 3.9754
1.9291 3.4596 3.9707
1.9488 3.4430 3.9566
1.9684 3.4214 3.9340
1.9881 3.3949 3.9040
2.0078 3.3636 3.8678
2.0275 3.3280 3.8270
2.0472 3.2887 3.7830
2.0669 3.2465 3.7375
2.0866 3.2023 3.6918
2.1062 3.1568 3.6473
2.1259 3.1109 3.6053
2.1456 3.0654 3.5666
2.1653 3.0208 3.5320
2.1850 2.9779 3.5017
2.2047 2.9369 3.4758
2.2243 2.8984 3.4542
2.2440 2.8627 3.4362
2.2637 2.8301 3.4214
2.2834 2.8009 3.4087
2.3031 2.7754 3.3974
2.3228 2.7540 3.3863
2.3425 2.7371 3.3747
2.3621 2.7251 3.3616
2.3818 2.7185 3.3464
2.4015 2.7179 3.3286
2.4212 2.7236 3.3079
2.4409 2.7361 3.2843
2.4606 2.7557 3.2579
2.4802 2.7827 3.2293
2.4999 2.8170 3.1989
2.5196 2.8587 3.1675
2.5393 2.9074 3.1361
2.5590 2.9628 3.1054
2.5787 3.0243 3.0765
2.5983 3.0911 3.0502
2.6180 3.1625 3.0274
2.6377 3.2377 3.0087
2.6574 3.3159 2.9948
2.6771 3.3962 2.9860
2.6968 3.4780 2.9826
2.7165 3.5606 2.9847
2.7361 3.6436 2.9922
2.7558 3.7265 3.0051
2.7755 3.8091 3.0230
2.7952 3.8910 3.0454
2.8149 3.9720 3.0720
2.8346 4.0515 3.1020
2.8542 4.1293 3.1348
2.8739 4.2045 3.1696
2.8936 4.2765 3.2057
2.9133 4.3443 3.2422
2.9330 4.4068 3.2784
