0.0000 0.0000 0.0000
0.0180 0.6973 1.1918
0.0360 1.3867 2.3702
0.0541 2.0606 3.5222
0.0721 2.7116 4.6351
0.0901 3.3333 5.6970
0.1081 3.9198 6.6969
0.1261 4.4660 7.6251
0.1441 4.9682 8.4733
0.1622 5.4233 9.2349
0.1802 5.8297 9.9054
0.1982 6.1866 10.4821
0.2162 6.4942 10.9646
0.2342 6.7536 11.3543
0.2522 6.9668 11.6546
0.2703 7.1362 11.8704
0.2883 7.2649 12.0079
0.3063 7.3563 12.0742
0.3243 7.4141 12.0768
0.3423 7.4421 12.0236
0.3604 7.4442 11.9219
0.3784 7.4245 11.7787
0.3964 7.3867 11.6003
0.4144 7.3349 11.3922
0.4324 7.2728 11.1593
0.4504 7.2042 10.9057
0.4685 7.1326 10.6348
0.4865 7.0613 10.3500
0.5045 6.9936 10.0540
0.5225 6.9321 9.7499
0.5405 6.8794 9.4405
0.5585 6.8374 9.1289
0.5766 6.8075 8.8180
0.5946 6.7906 8.5110
0.6126 6.7870 8.2110
0.6306 6.7965 7.9211
0.6486 6.8179 7.6440
0.6667 6.8499 7.3820
0.6847 6.8905 7.1373
0.7027 6.9373 6.9112
0.7207 6.9877 6.7046
0.7387 7.0386 6.5178
0.7567 7.0873 6.3506
0.7748 7.1307 6.2021
0.7928 7.1661 6.0710
0.8108 7.1909 5.9555
0.8288 7.2027 5.8536
0.8468 7.1998 5.7630
0.8648 7.1806 5.6810
0.8829 7.1442 5.6053
0.9009 7.0900 5.5332
0.9189 7.0182 5.4627
0.9369 6.9292 5.3915
0.9549 6.8241 5.3179
0.9730 6.7044 5.2407
0.9910 6.5720 5.1590
1.0090 6.4292 5.0723
1.0270 6.2785 4.9809
1.0450 6.1226 4.8850
1.0630 5.9642 4.7857
1.0811 5.8060 4.6842
1.0991 5.6505 4.5818
1.1171 5.5001 4.4803
1.1351 5.3567 4.3812
1.1531 5.2221 4.2861
1.1711 5.0973 4.1966
1.1892 4.9833 4.1139
1.2072 4.8803 4.0392
1.2252 4.7886 3.9731
1.2432 4.7078 3.9162
1.2612 4.6373 3.8687
1.2793 4.5765 3.8304
1.2973 4.5243 3.8010
1.3153 4.4799 3.7797
1.3333 4.4421 3.7657
1.3513 4.4099 3.7581
1.3693 4.3823 3.7557
1.3874 4.3582 3.7573
1.4054 4.3366 3.7618
1.4234 4.3168 3.7679
1.4414 4.2978 3.7746
1.4594 4.2788 3.7808
1.4774 4.2593 3.7859
1.4955 4.2386 3.7892
1.5135 4.2161 3.7900
1.5315 4.1916 3.7882
1.5495 4.1647 3.7835
1.5675 4.1351 3.7761
1.5856 4.1030 3.7660
1.6036 4.0682 3.7534
1.6216 4.0309 3.7388
1.6396 3.9914 3.7224
1.6576 3.9498 3.7049
1.6756 3.9067 3.6865
1.6937 3.8623 3.6678
1.7117 3.8171 3.6491
1.7297 3.7714 3.6307
1.7477 3.7258 3.6131
1.7657 3.6807 3.5963
1.7837 3.6363 3.5806
1.8018 3.5930 3.5659
1.8198 3.5512 3.5522
1.8378 3.5110 3.5393
1.8558 3.4727 3.5269
1.8738 3.4363 3.5146
1.8919 3.4020 3.5022
1.9099 3.3696 3.4890
1.9279 3.3392 3.4747
1.9459 3.3107 3.4589
1.9639 3.2839 3.4411
1.9819 3.2587 3.4212
2.0000 3.2348 3.3989
2.0180 3.2122 3.3742
2.0360 3.1906 3.3473
2.0540 3.1700 3.3185
2.0720 3.1502 3.2882
2.0900 3.1312 3.2568
2.1081 3.1129 3.2252
2.1261 3.0954 3.1938
2.1441 3.0786 3.1634
2.1621 3.0627 3.1346
2.1801 3.0477 3.1080
2.1982 3.0336 3.0839
2.2162 3.0206 3.0628
2.2342 3.0086 3.0447
2.2522 2.9977 3.0296
2.2702 2.9880 3.0176
2.2882 2.9795 3.0082
