0.0000 0.0000 0.0000
0.0163 1.2805 1.2766
0.0326 2.5396 2.5320
0.0488 3.7566 3.7457
0.0651 4.9126 4.8988
0.0814 5.9906 5.9745
0.0977 6.9766 6.9589
0.1139 7.8595 7.8409
0.1302 8.6316 8.6131
0.1465 9.2888 9.2710
0.1628 9.8301 9.8137
0.1790 10.2575 10.2432
0.1953 10.5759 10.5642
0.2116 10.7923 10.7835
0.2279 10.9153 10.9098
0.2441 10.9550 10.9529
0.2604 10.9219 10.9234
0.2767 10.8270 10.8321
0.2930 10.6809 10.6897
0.3093 10.4938 10.5064
0.3255 10.2750 10.2917
0.3418 10.0330 10.0542
0.3581 9.7750 9.8015
0.3744 9.5072 9.5399
0.3906 9.2349 9.2750
0.4069 8.9620 9.0110
0.4232 8.6917 8.7513
0.4395 8.4265 8.4985
0.4557 8.1678 8.2545
0.4720 7.9169 8.0204
0.4883 7.6744 7.7970
0.5046 7.4408 7.5845
0.5208 7.2160 7.3829
0.5371 7.0001 7.1921
0.5534 6.7930 7.0117
0.5697 6.5946 6.8411
0.5860 6.4045 6.6800
0.6022 6.2227 6.5277
0.6185 6.0490 6.3838
0.6348 5.8832 6.2478
0.6511 5.7252 6.1192
0.6673 5.5747 5.9976
0.6836 5.4317 5.8825
0.6999 5.2959 5.7736
0.7162 5.1671 5.6705
0.7324 5.0453 5.5728
0.7487 4.9300 5.4803
0.7650 4.8212 5.3925
0.7813 4.7185 5.3091
0.7975 4.6217 5.2298
0.8138 4.5305 5.1542
0.8301 4.4445 5.0820
0.8464 4.3636 5.0129
0.8627 4.2874 4.9465
0.8789 4.2154 4.8826
0.8952 4.1476 4.8209
0.9115 4.0834 4.7610
0.9278 4.0225 4.7028
0.9440 3.9647 4.6461
0.9603 3.9096 4.5906
0.9766 3.8569 4.5361
0.9929 3.8064 4.4827
1.0091 3.7577 4.4301
1.0254 3.7105 4.3782
1.0417 3.6647 4.3270
1.0580 3.6201 4.2764
1.0742 3.5765 4.2262
1.0905 3.5338 4.1765
1.1068 3.4918 4.1271
1.1231 3.4505 4.0781
1.1394 3.4098 4.0292
1.1556 3.3697 3.9805
1.1719 3.3303 3.9319
1.1882 3.2915 3.8834
1.2045 3.2535 3.8348
1.2207 3.2162 3.7862
1.2370 3.1799 3.7375
1.2533 3.1444 3.6887
1.2696 3.1101 3.6397
1.2858 3.0768 3.5907
1.3021 3.0448 3.5417
1.3184 3.0140 3.4926
1.3347 2.9846 3.4435
1.3509 2.9565 3.3945
1.3672 2.9297 3.3455
1.3835 2.9043 3.2968
1.3998 2.8800 3.2483
1.4161 2.8570 3.2001
1.4323 2.8349 3.1523
1.4486 2.8138 3.1049
1.4649 2.7935 3.0580
1.4812 2.7737 3.0117
1.4974 2.7544 2.9660
1.5137 2.7353 2.9210
1.5300 2.7164 2.8769
1.5463 2.6976 2.8337
1.5625 2.6786 2.7915
1.5788 2.6595 2.7504
1.5951 2.6401 2.7106
1.6114 2.6206 2.6722
1.6276 2.6009 2.6352
1.6439 2.5811 2.5998
1.6602 2.5612 2.5661
1.6765 2.5413 2.5342
1.6928 2.5216 2.5041
1.7090 2.5022 2.4758
1.7253 2.4832 2.4495
1.7416 2.4646 2.4250
1.7579 2.4467 2.4024
