0.0000 0.0000 0.0000
0.0174 1.7862 1.5083
0.0347 3.5394 2.9874
0.0521 5.2278 4.4092
0.0695 6.8223 5.7483
0.0868 8.2973 6.9824
0.1042 9.6319 8.0937
0.1216 10.8101 9.0692
0.1390 11.8214 9.9007
0.1563 12.6606 10.5849
0.1737 13.3278 11.1235
0.1911 13.8276 11.5219
0.2084 14.1688 11.7891
0.2258 14.3630 11.9368
0.2432 14.4248 11.9784
0.2605 14.3700 11.9284
0.2779 14.2152 11.8015
0.2953 13.9772 11.6124
0.3127 13.6723 11.3744
0.3300 13.3158 11.1002
0.3474 12.9217 10.8007
0.3648 12.5025 10.4853
0.3821 12.0689 10.1620
0.3995 11.6300 9.8371
0.4169 11.1935 9.5156
0.4342 10.7650 9.2015
0.4516 10.3493 8.8974
0.4690 9.9495 8.6052
0.4864 9.5678 8.3262
0.5037 9.2056 8.0608
0.5211 8.8633 7.8094
0.5385 8.5411 7.5717
0.5558 8.2384 7.3473
0.5732 7.9545 7.1357
0.5906 7.6883 6.9363
0.6079 7.4389 6.7482
0.6253 7.2049 6.5707
0.6427 6.9852 6.4031
0.6601 6.7786 6.2446
0.6774 6.5840 6.0945
0.6948 6.4003 5.9522
0.7122 6.2266 5.8171
0.7295 6.0619 5.6887
0.7469 5.9055 5.5666
0.7643 5.7565 5.4504
0.7816 5.6144 5.3397
0.7990 5.4786 5.2342
0.8164 5.3484 5.1337
0.8338 5.2235 5.0379
0.8511 5.1035 4.9465
0.8685 4.9879 4.8592
0.8859 4.8765 4.7758
0.9032 4.7691 4.6961
0.9206 4.6655 4.6195
0.9380 4.5655 4.5459
0.9553 4.4691 4.4749
0.9727 4.3761 4.4062
0.9901 4.2866 4.3392
1.0075 4.2005 4.2738
1.0248 4.1177 4.2094
1.0422 4.0383 4.1459
1.0596 3.9623 4.0829
1.0769 3.8895 4.0200
1.0943 3.8199 3.9571
1.1117 3.7534 3.8940
1.1290 3.6898 3.8306
1.1464 3.6289 3.7667
1.1638 3.5707 3.7023
1.1812 3.5147 3.6376
1.1985 3.4608 3.5726
1.2159 3.4086 3.5074
1.2333 3.3581 3.4423
1.2506 3.3088 3.3775
1.2680 3.2605 3.3132
1.2854 3.2131 3.2499
1.3027 3.1664 3.1876
1.3201 3.1202 3.1269
