0.0000 0.0000 0.0000
0.0197 2.9629 4.1804
0.0394 5.8638 8.2354
0.0591 8.6423 12.0461
0.0787 11.2414 15.5071
0.0984 13.6089 18.5313
0.1181 15.6995 21.0537
0.1378 17.4758 23.0339
0.1575 18.9103 24.4563
0.1772 19.9861 25.3286
0.1968 20.6974 25.6800
0.2165 21.0502 25.5568
0.2362 21.0616 25.0182
0.2559 20.7586 24.1320
0.2756 20.1768 22.9699
0.2953 19.3584 21.6034
0.3150 18.3498 20.1007
0.3346 17.1992 18.5238
0.3543 15.9544 16.9266
0.3740 14.6604 15.3546
0.3937 13.3579 13.8437
0.4134 12.0821 12.4213
0.4331 10.8616 11.1063
0.4528 9.7184 9.9108
0.4724 8.6679 8.8404
0.4921 7.7194 7.8963
0.5118 6.8772 7.0754
0.5315 6.1410 6.3725
0.5512 5.5072 5.7799
0.5709 4.9698 5.2893
0.5905 4.5215 4.8916
0.6102 4.1538 4.5776
0.6299 3.8582 4.3384
0.6496 3.6263 4.1653
0.6693 3.4504 4.0504
0.6890 3.3232 3.9859
0.7087 3.2384 3.9649
0.7283 3.1902 3.9805
0.7480 3.1734 4.0267
0.7677 3.1838 4.0974
0.7874 3.2171 4.1871
0.8071 3.2697 4.2904
0.8268 3.3383 4.4022
0.8464 3.4196 4.5177
0.8661 3.5106 4.6325
0.8858 3.6083 4.7423
0.9055 3.7100 4.8434
0.9252 3.8127 4.9326
0.9449 3.9141 5.0070
0.9646 4.0114 5.0645
0.9842 4.1026 5.1037
1.0039 4.1855 5.1238
1.0236 4.2585 5.1247
1.0433 4.3202 5.1068
1.0630 4.3696 5.0715
1.0827 4.4061 5.0203
1.1024 4.4296 4.9553
1.1220 4.4404 4.8791
1.1417 4.4390 4.7941
1.1614 4.4264 4.7032
1.1811 4.4039 4.6089
1.2008 4.3729 4.5137
1.2205 4.3350 4.4199
1.2401 4.2918 4.3296
1.2598 4.2450 4.2444
1.2795 4.1962 4.1657
1.2992 4.1470 4.0945
1.3189 4.0988 4.0317
1.3386 4.0529 3.9776
1.3583 4.0106 3.9324
1.3779 3.9730 3.8960
1.3976 3.9411 3.8680
1.4173 3.9158 3.8479
1.4370 3.8978 3.8349
1.4567 3.8874 3.8280
1.4764 3.8849 3.8260
1.4960 3.8901 3.8277
1.5157 3.9025 3.8318
1.5354 3.9213 3.8368
1.5551 3.9452 3.8415
1.5748 3.9727 3.8449
1.5945 4.0020 3.8459
1.6142 4.0310 3.8439
1.6338 4.0577 3.8386
1.6535 4.0801 3.8300
1.6732 4.0964 3.8184
1.6929 4.1053 3.8045
1.7126 4.1055 3.7892
1.7323 4.0965 3.7734
1.7520 4.0782 3.7585
1.7716 4.0510 3.7455
1.7913 4.0156 3.7354
1.8110 3.9733 3.7290
1.8307 3.9254 3.7268
1.8504 3.8733 3.7289
1.8701 3.8188 3.7350
1.8897 3.7632 3.7445
1.9094 3.7079 3.7564
1.9291 3.6541 3.7693
1.9488 3.6027 3.7820
1.9685 3.5545 3.7927
1.9882 3.5100 3.7999
2.0079 3.4696 3.8022
2.0275 3.4334 3.7985
2.0472 3.4015 3.7880
2.0669 3.3737 3.7701
2.0866 3.3500 3.7449
2.1063 3.3301 3.7128
2.1260 3.3135 3.6746
2.1456 3.2997 3.6311
2.1653 3.2882 3.5839
2.1850 3.2784 3.5342
2.2047 3.2695 3.4837
2.2244 3.2607 3.4336
2.2441 3.2515 3.3853
2.2638 3.2413 3.3399
2.2834 3.2295 3.2985
2.3031 3.2158 3.2616
2.3228 3.2002 3.2297
2.3425 3.1827 3.2032
2.3622 3.1636 3.1821
2.3819 3.1434 3.1662
2.4016 3.1228 3.1553
2.4212 3.1025 3.1491
2.4409 3.0832 3.1469
2.4606 3.0655 3.1484
2.4803 3.0502 3.1528
2.5000 3.0377 3.1596
2.5197 3.0281 3.1681
2.5393 3.0216 3.1777
2.5590 3.0181 3.1879
2.5787 3.0173 3.1981
2.5984 3.0185 3.2078
2.6181 3.0213 3.2167
2.6378 3.0250 3.2244
2.6575 3.0289 3.2307
2.6771 3.0323 3.2355
2.6968 3.0347 3.2386
2.7165 3.0357 3.2401
