0.0000 0.0000 0.0000
0.0190 3.6498 3.7543
0.0379 7.2294 7.4418
0.0569 10.6715 10.9980
0.0758 13.9151 14.3636
0.0948 16.9075 17.4861
0.1137 19.6063 20.3220
0.1327 21.9811 22.8376
0.1516 24.0131 25.0096
0.1706 25.6957 26.8258
0.1896 27.0332 28.2841
0.2085 28.0394 29.3920
0.2275 28.7361 30.1654
0.2464 29.1514 30.6271
0.2654 29.3169 30.8049
0.2843 29.2666 30.7307
0.3033 29.0350 30.4383
0.3222 28.6553 29.9619
0.3412 28.1587 29.3351
0.3602 27.5733 28.5900
0.3791 26.9239 27.7559
0.3981 26.2311 26.8589
0.4170 25.5122 25.9218
0.4360 24.7806 24.9639
0.4549 24.0466 24.0011
0.4739 23.3177 23.0459
0.4928 22.5991 22.1080
0.5118 21.8939 21.1947
0.5308 21.2042 20.3111
0.5497 20.5310 19.4608
0.5687 19.8749 18.6459
0.5876 19.2361 17.8678
0.6066 18.6153 17.1270
0.6255 18.0130 16.4238
0.6445 17.4302 15.7580
0.6635 16.8681 15.1293
0.6824 16.3282 14.5369
0.7014 15.8124 13.9802
0.7203 15.3222 13.4582
0.7393 14.8594 12.9698
0.7582 14.4254 12.5134
0.7772 14.0211 12.0874
0.7961 13.6473 11.6900
0.8151 13.3041 11.3190
0.8341 12.9912 10.9722
0.8530 12.7078 10.6474
0.8720 12.4526 10.3424
0.8909 12.2239 10.0549
0.9099 12.0197 9.7832
0.9288 11.8376 9.5254
0.9478 11.6753 9.2803
0.9667 11.5301 9.0469
0.9857 11.3994 8.8243
1.0047 11.2805 8.6123
1.0236 11.1707 8.4106
1.0426 11.0675 8.2194
1.0615 10.9685 8.0387
1.0805 10.8716 7.8689
1.0994 10.7747 7.7101
1.1184 10.6760 7.5624
1.1373 10.5741 7.4259
1.1563 10.4678 7.3003
1.1753 10.3564 7.1853
1.1942 10.2391 7.0806
1.2132 10.1158 6.9854
1.2321 9.9866 6.8991
1.2511 9.8517 6.8209
1.2700 9.7115 6.7500
1.2890 9.5668 6.6855
1.3079 9.4183 6.6267
1.3269 9.2669 6.5728
1.3459 9.1133 6.5229
1.3648 8.9585 6.4764
1.3838 8.8033 6.4325
1.4027 8.6482 6.3907
1.4217 8.4941 6.3503
1.4406 8.3413 6.3108
1.4596 8.1905 6.2716
1.4785 8.0418 6.2323
1.4975 7.8956 6.1925
1.5165 7.7521 6.1521
1.5354 7.6114 6.1108
1.5544 7.4738 6.0686
1.5733 7.3392 6.0255
1.5923 7.2080 5.9818
1.6112 7.0802 5.9378
1.6302 6.9561 5.8938
1.6491 6.8360 5.8503
1.6681 6.7200 5.8077
1.6871 6.6085 5.7665
1.7060 6.5017 5.7272
1.7250 6.4000 5.6901
1.7439 6.3033 5.6554
1.7629 6.2119 5.6233
1.7818 6.1259 5.5939
1.8008 6.0450 5.5670
1.8197 5.9692 5.5423
1.8387 5.8983 5.5194
1.8577 5.8317 5.4980
1.8766 5.7691 5.4774
1.8956 5.7100 5.4570
1.9145 5.6537 5.4364
1.9335 5.5998 5.4149
1.9524 5.5475 5.3922
1.9714 5.4964 5.3679
1.9904 5.4459 5.3417
2.0093 5.3957 5.3136
2.0283 5.3453 5.2836
2.0472 5.2946 5.2517
2.0662 5.2435 5.2182
2.0851 5.1918 5.1833
2.1041 5.1397 5.1473
2.1230 5.0873 5.1102
2.1420 5.0348 5.0724
2.1610 4.9823 5.0338
2.1799 4.9300 4.9946
2.1989 4.8782 4.9546
2.2178 4.8269 4.9136
2.2368 4.7764 4.8716
2.2557 4.7266 4.8283
2.2747 4.6776 4.7835
2.2936 4.6294 4.7370
2.3126 4.5821 4.6887
2.3316 4.5354 4.6386
2.3505 4.4894 4.5866
2.3695 4.4439 4.5330
2.3884 4.3991 4.4779
2.4074 4.3547 4.4217
2.4263 4.3107 4.3647
2.4453 4.2672 4.3073
2.4642 4.2240 4.2499
2.4832 4.1813 4.1930
2.5022 4.1390 4.1369
2.5211 4.0972 4.0821
2.5401 4.0560 4.0289
2.5590 4.0153 3.9777
2.5780 3.9754 3.9288
2.5969 3.9364 3.8824
2.6159 3.8984 3.8390
2.6348 3.8616 3.7986
2.6538 3.8261 3.7616
2.6728 3.7921 3.7279
2.6917 3.7598 3.6978
2.7107 3.7292 3.6711
2.7296 3.7004 3.6478
2.7486 3.6733 3.6276
2.7675 3.6478 3.6103
2.7865 3.6239 3.5955
2.8054 3.6011 3.5826
2.8244 3.5794 3.5713
2.8434 3.5583 3.5609
2.8623 3.5376 3.5508
2.8813 3.5170 3.5406
2.9002 3.4961 3.5298
2.9192 3.4747 3.5179
2.9381 3.4528 3.5047
2.9571 3.4302 3.4898
2.9760 3.4069 3.4732
2.9950 3.3830 3.4548
3.0140 3.3587 3.4347
3.0329 3.3342 3.4130
3.0519 3.3098 3.3898
3.0708 3.2858 3.3654
3.0898 3.2625 3.3399
3.1087 3.2402 3.3137
3.1277 3.2191 3.2869
3.1466 3.1995 3.2597
3.1656 3.1814 3.2324
3.1846 3.1649 3.2052
3.2035 3.1501 3.1780
3.2225 3.1369 3.1511
3.2414 3.1250 3.1245
3.2604 3.1143 3.0982
3.2793 3.1045 3.0722
3.2983 3.0953 3.0465
3.3173 3.0864 3.0210
3.3362 3.0774 2.9958
3.3552 3.0680 2.9707
3.3741 3.0581 2.9456
3.3931 3.0474 2.9207
3.4120 3.0358 2.8958
3.4310 3.0233 2.8710
3.4499 3.0099 2.8464
3.4689 2.9958 2.8220
3.4879 2.9811 2.7981
3.5068 2.9661 2.7748
3.5258 2.9509 2.7524
3.5447 2.9359 2.7311
3.5637 2.9211 2.7112
3.5826 2.9067 2.6929
3.6016 2.8928 2.6766
3.6205 2.8793 2.6624
3.6395 2.8661 2.6506
3.6585 2.8530 2.6412
3.6774 2.8398 2.6344
3.6964 2.8263 2.6302
3.7153 2.8121 2.6286
3.7343 2.7970 2.6295
3.7532 2.7807 2.6327
3.7722 2.7632 2.6381
3.7911 2.7444 2.6453
3.8101 2.7242 2.6542
3.8291 2.7028 2.6643
3.8480 2.6803 2.6753
3.8670 2.6570 2.6870
3.8859 2.6332 2.6989
3.9049 2.6091 2.7106
3.9238 2.5850 2.7219
3.9428 2.5611 2.7324
3.9617 2.5375 2.7419
3.9807 2.5144 2.7499
3.9997 2.4917 2.7564
4.0186 2.4693 2.7610
4.0376 2.4471 2.7637
4.0565 2.4247 2.7644
4.0755 2.4021 2.7629
4.0944 2.3788 2.7593
4.1134 2.3547 2.7536
4.1323 2.3296 2.7460
4.1513 2.3033 2.7366
4.1703 2.2759 2.7256
4.1892 2.2473 2.7133
4.2082 2.2177 2.6998
4.2271 2.1874 2.6855
4.2461 2.1567 2.6707
4.2650 2.1260 2.6558
4.2840 2.0956 2.6409
4.3029 2.0660 2.6265
4.3219 2.0376 2.6129
4.3409 2.0107 2.6003
4.3598 1.9857 2.5891
4.3788 1.9628 2.5794
4.3977 1.9422 2.5715
4.4167 1.9239 2.5655
4.4356 1.9079 2.5616
4.4546 1.8941 2.5598
4.4735 1.8823 2.5602
4.4925 1.8722 2.5627
4.5115 1.8635 2.5671
4.5304 1.8557 2.5732
4.5494 1.8484 2.5807
4.5683 1.8413 2.5894
4.5873 1.8339 2.5986
4.6062 1.8259 2.6080
4.6252 1.8169 2.6171
4.6442 1.8065 2.6252
4.6631 1.7947 2.6318
4.6821 1.7813 2.6362
4.7010 1.7661 2.6381
4.7200 1.7493 2.6367
4.7389 1.7307 2.6318
4.7579 1.7105 2.6229
4.7768 1.6890 2.6098
4.7958 1.6661 2.5923
4.8148 1.6423 2.5705
4.8337 1.6176 2.5445
4.8527 1.5923 2.5145
4.8716 1.5666 2.4809
4.8906 1.5408 2.4441
4.9095 1.5151 2.4049
4.9285 1.4897 2.3638
4.9474 1.4648 2.3214
4.9664 1.4405 2.2783
4.9854 1.4171 2.2354
5.0043 1.3945 2.1930
5.0233 1.3730 2.1517
5.0422 1.3527 2.1119
5.0612 1.3335 2.0739
5.0801 1.3154 2.0379
5.0991 1.2986 2.0040
5.1180 1.2829 1.9721
5.1370 1.2683 1.9423
5.1560 1.2546 1.9144
5.1749 1.2419 1.8882
5.1939 1.2299 1.8635
5.2128 1.2187 1.8401
5.2318 1.2079 1.8178
5.2507 1.1977 1.7963
5.2697 1.1877 1.7755
5.2886 1.1780 1.7552
5.3076 1.1685 1.7354
5.3266 1.1591 1.7160
5.3455 1.1498 1.6970
5.3645 1.1405 1.6783
5.3834 1.1313 1.6600
5.4024 1.1222 1.6421
5.4213 1.1133 1.6247
5.4403 1.1045 1.6079
5.4592 1.0960 1.5917
5.4782 1.0877 1.5762
5.4972 1.0799 1.5615
5.5161 1.0724 1.5477
5.5351 1.0654 1.5347
5.5540 1.0589 1.5227
5.5730 1.0529 1.5117
5.5919 1.0475 1.5017
5.6109 1.0426 1.4926
5.6298 1.0383 1.4845
5.6488 1.0345 1.4773
5.6678 1.0312 1.4710
5.6867 1.0283 1.4655
5.7057 1.0257 1.4608
5.7246 1.0234 1.4567
5.7436 1.0214 1.4533
5.7625 1.0196 1.4503
5.7815 1.0179 1.4477
5.8004 1.0162 1.4454
5.8194 1.0145 1.4432
5.8384 1.0129 1.4410
5.8573 1.0113 1.4387
5.8763 1.0096 1.4360
5.8952 1.0080 1.4329
5.9142 1.0064 1.4291
5.9331 1.0048 1.4246
5.9521 1.0034 1.4192
5.9711 1.0021 1.4128
5.9900 1.0009 1.4054
6.0090 1.0001 1.3969
6.0279 0.9994 1.3873
6.0469 0.9991 1.3766
6.0658 0.9991 1.3650
6.0848 0.9994 1.3525
6.1037 1.0000 1.3392
6.1227 1.0009 1.3252
6.1417 1.0020 1.3107
6.1606 1.0033 1.2958
6.1796 1.0048 1.2807
6.1985 1.0064 1.2654
6.2175 1.0081 1.2501
6.2364 1.0097 1.2349
6.2554 1.0113 1.2200
6.2743 1.0127 1.2053
6.2933 1.0140 1.1911
6.3123 1.0151 1.1773
6.3312 1.0160 1.1641
6.3502 1.0168 1.1515
6.3691 1.0173 1.1396
6.3881 1.0177 1.1283
6.4070 1.0180 1.1178
6.4260 1.0181 1.1080
6.4449 1.0182 1.0990
6.4639 1.0183 1.0907
6.4829 1.0184 1.0832
6.5018 1.0186 1.0764
6.5208 1.0187 1.0702
6.5397 1.0189 1.0647
6.5587 1.0191 1.0597
6.5776 1.0193 1.0552
6.5966 1.0193 1.0512
6.6155 1.0191 1.0475
6.6345 1.0186 1.0440
6.6535 1.0176 1.0407
6.6724 1.0161 1.0375
6.6914 1.0139 1.0342
6.7103 1.0108 1.0309
6.7293 1.0068 1.0274
6.7482 1.0017 1.0237
6.7672 0.9955 1.0196
6.7861 0.9882 1.0153
6.8051 0.9797 1.0107
6.8241 0.9701 1.0058
6.8430 0.9595 1.0006
6.8620 0.9480 0.9953
6.8809 0.9358 0.9898
6.8999 0.9229 0.9843
6.9188 0.9097 0.9788
6.9378 0.8963 0.9735
6.9567 0.8828 0.9684
6.9757 0.8695 0.9637
6.9947 0.8566 0.9595
7.0136 0.8441 0.9557
7.0326 0.8322 0.9525
7.0515 0.8209 0.9500
7.0705 0.8104 0.9480
7.0894 0.8006 0.9467
7.1084 0.7915 0.9460
7.1273 0.7832 0.9458
7.1463 0.7755 0.9462
7.1653 0.7685 0.9469
7.1842 0.7620 0.9481
7.2032 0.7559 0.9495
7.2221 0.7503 0.9510
7.2411 0.7450 0.9527
7.2600 0.7400 0.9544
7.2790 0.7353 0.9560
7.2980 0.7308 0.9575
7.3169 0.7265 0.9587
7.3359 0.7224 0.9597
7.3548 0.7185 0.9604
7.3738 0.7149 0.9607
7.3927 0.7116 0.9606
7.4117 0.7086 0.9602
7.4306 0.7060 0.9593
7.4496 0.7038 0.9579
7.4686 0.7022 0.9562
7.4875 0.7010 0.9540
7.5065 0.7003 0.9514
7.5254 0.7002 0.9485
7.5444 0.7006 0.9452
7.5633 0.7016 0.9417
7.5823 0.7030 0.9379
7.6012 0.7049 0.9340
7.6202 0.7072 0.9301
7.6392 0.7099 0.9261
7.6581 0.7129 0.9221
7.6771 0.7162 0.9183
7.6960 0.7196 0.9146
7.7150 0.7232 0.9112
7.7339 0.7268 0.9080
7.7529 0.7304 0.9051
7.7718 0.7340 0.9025
7.7908 0.7376 0.9003
7.8098 0.7409 0.8983
7.8287 0.7441 0.8966
7.8477 0.7471 0.8952
7.8666 0.7499 0.8941
7.8856 0.7525 0.8932
7.9045 0.7549 0.8924
7.9235 0.7570 0.8918
7.9424 0.7590 0.8913
7.9614 0.7608 0.8910
7.9804 0.7625 0.8907
7.9993 0.7641 0.8906
8.0183 0.7656 0.8905
8.0372 0.7670 0.8906
8.0562 0.7684 0.8908
8.0751 0.7697 0.8910
8.0941 0.7709 0.8914
8.1130 0.7721 0.8919
8.1320 0.7731 0.8924
8.1510 0.7739 0.8930
8.1699 0.7745 0.8937
8.1889 0.7749 0.8943
8.2078 0.7750 0.8948
8.2268 0.7748 0.8952
8.2457 0.7743 0.8955
8.2647 0.7735 0.8955
8.2836 0.7725 0.8953
8.3026 0.7712 0.8947
8.3216 0.7697 0.8939
8.3405 0.7682 0.8926
8.3595 0.7667 0.8910
8.3784 0.7653 0.8890
8.3974 0.7641 0.8866
8.4163 0.7632 0.8838
8.4353 0.7626 0.8807
8.4542 0.7625 0.8772
8.4732 0.7628 0.8733
8.4922 0.7636 0.8691
8.5111 0.7649 0.8646
8.5301 0.7665 0.8598
8.5490 0.7686 0.8547
8.5680 0.7709 0.8495
8.5869 0.7734 0.8440
8.6059 0.7760 0.8384
8.6249 0.7786 0.8327
8.6438 0.7811 0.8268
