0.0000 0.0000 0.0000
0.0168 0.9008 1.4484
0.0336 1.7868 2.8721
0.0503 2.6439 4.2476
0.0671 3.4588 5.5530
0.0839 4.2201 6.7691
0.1007 4.9180 7.8803
0.1175 5.5448 8.8742
0.1342 6.0953 9.7428
0.1510 6.5666 10.4818
0.1678 6.9578 11.0906
0.1846 7.2704 11.5724
0.2013 7.5075 11.9329
0.2181 7.6738 12.1806
0.2349 7.7752 12.3253
0.2517 7.8185 12.3785
0.2685 7.8107 12.3520
0.2852 7.7594 12.2578
0.3020 7.6719 12.1075
0.3188 7.5552 11.9122
0.3356 7.4158 11.6818
0.3524 7.2597 11.4254
0.3691 7.0921 11.1507
0.3859 6.9176 10.8644
0.4027 6.7399 10.5719
0.4195 6.5621 10.2777
0.4363 6.3865 9.9850
0.4530 6.2149 9.6965
0.4698 6.0487 9.4139
0.4866 5.8885 9.1385
0.5034 5.7347 8.8710
0.5201 5.5876 8.6117
0.5369 5.4470 8.3607
0.5537 5.3126 8.1179
0.5705 5.1840 7.8833
0.5873 5.0608 7.6564
0.6040 4.9427 7.4372
0.6208 4.8291 7.2254
0.6376 4.7198 7.0210
0.6544 4.6144 6.8239
0.6712 4.5127 6.6340
0.6879 4.4144 6.4515
0.7047 4.3196 6.2764
0.7215 4.2282 6.1088
0.7383 4.1401 5.9487
0.7551 4.0555 5.7963
0.7718 3.9744 5.6514
0.7886 3.8968 5.5141
0.8054 3.8230 5.3842
0.8222 3.7530 5.2614
0.8389 3.6869 5.1455
0.8557 3.6246 5.0362
0.8725 3.5663 4.9330
0.8893 3.5119 4.8356
0.9061 3.4614 4.7433
0.9228 3.4146 4.6559
0.9396 3.3714 4.5726
0.9564 3.3316 4.4932
0.9732 3.2951 4.4170
0.9900 3.2616 4.3437
1.0067 3.2309 4.2728
1.0235 3.2027 4.2038
1.0403 3.1767 4.1365
1.0571 3.1528 4.0704
1.0739 3.1307 4.0052
1.0906 3.1101 3.9407
1.1074 3.0909 3.8765
1.1242 3.0728 3.8125
1.1410 3.0556 3.7486
1.1578 3.0391 3.6845
1.1745 3.0231 3.6203
1.1913 3.0075 3.5559
1.2081 2.9920 3.4914
1.2249 2.9766 3.4269
1.2416 2.9610 3.3626
1.2584 2.9452 3.2986
1.2752 2.9290 3.2352
1.2920 2.9125 3.1726
1.3088 2.8954 3.1113
1.3255 2.8779 3.0513
1.3423 2.8600 2.9930
1.3591 2.8417 2.9368
1.3759 2.8231 2.8827
1.3927 2.8043 2.8310
1.4094 2.7854 2.7819
1.4262 2.7665 2.7354
1.4430 2.7479 2.6916
1.4598 2.7295 2.6504
1.4766 2.7114 2.6118
1.4933 2.6937 2.5756
1.5101 2.6763 2.5417
1.5269 2.6593 2.5099
1.5437 2.6426 2.4799
1.5604 2.6262 2.4516
1.5772 2.6097 2.4247
1.5940 2.5933 2.3990
1.6108 2.5766 2.3742
1.6276 2.5596 2.3501
1.6443 2.5421 2.3267
1.6611 2.5241 2.3038
1.6779 2.5054 2.2813
1.6947 2.4860 2.2591
1.7115 2.4658 2.2373
1.7282 2.4448 2.2158
1.7450 2.4231 2.1948
1.7618 2.4007 2.1743
1.7786 2.3776 2.1544
1.7954 2.3540 2.1351
1.8121 2.3300 2.1165
1.8289 2.3055 2.0987
1.8457 2.2809 2.0818
1.8625 2.2561 2.0657
1.8792 2.2313 2.0505
1.8960 2.2066 2.0361
1.9128 2.1822 2.0224
1.9296 2.1582 2.0093
1.9464 2.1347 1.9968
1.9631 2.1119 1.9847
1.9799 2.0898 1.9728
1.9967 2.0686 1.9611
2.0135 2.0484 1.9495
2.0303 2.0293 1.9377
2.0470 2.0114 1.9258
2.0638 1.9949 1.9137
2.0806 1.9796 1.9013
2.0974 1.9658 1.8886
2.1142 1.9534 1.8756
2.1309 1.9424 1.8624
2.1477 1.9328 1.8491
2.1645 1.9247 1.8356
2.1813 1.9179 1.8221
2.1980 1.9123 1.8086
2.2148 1.9078 1.7953
2.2316 1.9044 1.7822
2.2484 1.9019 1.7694
2.2652 1.9001 1.7570
2.2819 1.8989 1.7450
2.2987 1.8981 1.7335
2.3155 1.8975 1.7225
2.3323 1.8969 1.7122
