0.0000 0.0000 0.0000
0.0178 2.5070 1.4951
0.0356 4.9631 2.9654
0.0534 7.3199 4.3870
0.0712 9.5328 5.7381
0.0891 11.5635 6.9994
0.1069 13.3811 8.1549
0.1247 14.9628 9.1923
0.1425 16.2949 10.1035
0.1603 17.3723 10.8839
0.1781 18.1979 11.5332
0.1959 18.7823 12.0540
0.2137 19.1422 12.4522
0.2315 19.2991 12.7361
0.2493 19.2779 12.9156
0.2672 19.1053 13.0020
0.2850 18.8088 13.0072
0.3028 18.4154 12.9434
0.3206 17.9502 12.8225
0.3384 17.4364 12.6558
0.3562 16.8941 12.4539
0.3740 16.3403 12.2262
0.3918 15.7889 11.9814
0.4096 15.2505 11.7266
0.4275 14.7329 11.4682
0.4453 14.2410 11.2111
0.4631 13.7778 10.9596
0.4809 13.3439 10.7168
0.4987 12.9388 10.4850
0.5165 12.5607 10.2657
0.5343 12.2071 10.0599
0.5521 11.8749 9.8681
0.5699 11.5612 9.6900
0.5877 11.2629 9.5252
0.6056 10.9771 9.3729
0.6234 10.7014 9.2321
0.6412 10.4339 9.1017
0.6590 10.1730 8.9801
0.6768 9.9177 8.8661
0.6946 9.6676 8.7582
0.7124 9.4224 8.6548
0.7302 9.1824 8.5545
0.7480 8.9481 8.4559
0.7659 8.7202 8.3578
0.7837 8.4995 8.2587
0.8015 8.2869 8.1578
0.8193 8.0831 8.0541
0.8371 7.8890 7.9469
0.8549 7.7051 7.8358
0.8727 7.5320 7.7203
0.8905 7.3700 7.6006
0.9083 7.2193 7.4768
0.9261 7.0798 7.3494
0.9440 6.9515 7.2190
0.9618 6.8340 7.0863
0.9796 6.7268 6.9523
0.9974 6.6294 6.8181
1.0152 6.5410 6.6845
1.0330 6.4609 6.5528
1.0508 6.3883 6.4237
1.0686 6.3221 6.2983
1.0864 6.2614 6.1771
1.1043 6.2054 6.0608
1.1221 6.1530 5.9498
1.1399 6.1033 5.8443
1.1577 6.0557 5.7444
1.1755 6.0094 5.6500
1.1933 5.9638 5.5611
1.2111 5.9186 5.4773
1.2289 5.8735 5.3984
1.2467 5.8284 5.3240
1.2645 5.7832 5.2537
1.2824 5.7381 5.1873
1.3002 5.6931 5.1243
1.3180 5.6487 5.0646
1.3358 5.6049 5.0078
1.3536 5.5622 4.9537
1.3714 5.5207 4.9022
1.3892 5.4806 4.8532
1.4070 5.4421 4.8064
1.4248 5.4053 4.7620
1.4427 5.3703 4.7197
1.4605 5.3371 4.6798
1.4783 5.3056 4.6421
1.4961 5.2758 4.6068
1.5139 5.2475 4.5738
1.5317 5.2206 4.5432
1.5495 5.1950 4.5150
1.5673 5.1703 4.4893
1.5851 5.1462 4.4660
1.6029 5.1226 4.4452
1.6208 5.0990 4.4267
1.6386 5.0749 4.4106
1.6564 5.0500 4.3966
1.6742 5.0238 4.3846
1.6920 4.9957 4.3745
1.7098 4.9653 4.3660
1.7276 4.9321 4.3588
1.7454 4.8958 4.3528
1.7632 4.8561 4.3476
1.7811 4.8128 4.3429
1.7989 4.7658 4.3383
1.8167 4.7153 4.3338
1.8345 4.6613 4.3288
1.8523 4.6042 4.3232
1.8701 4.5446 4.3168
1.8879 4.4829 4.3094
1.9057 4.4197 4.3008
1.9235 4.3558 4.2911
1.9413 4.2918 4.2803
