0.0000 0.0000 0.0000
0.0185 1.9007 1.7998
0.0369 3.7631 3.5661
0.0554 5.5506 5.2668
0.0738 7.2297 6.8725
0.0923 8.7712 8.3581
0.1108 10.1519 9.7031
0.1292 11.3544 10.8927
0.1477 12.3681 11.9175
0.1662 13.1887 12.7739
0.1846 13.8182 13.4633
0.2031 14.2639 13.9917
0.2215 14.5380 14.3688
0.2400 14.6560 14.6072
0.2585 14.6359 14.7213
0.2769 14.4974 14.7264
0.2954 14.2603 14.6384
0.3138 13.9444 14.4723
0.3323 13.5682 14.2428
0.3508 13.1485 13.9629
0.3692 12.7005 13.6444
0.3877 12.2368 13.2974
0.4062 11.7681 12.9308
0.4246 11.3030 12.5519
0.4431 10.8478 12.1667
0.4615 10.4074 11.7803
0.4800 9.9847 11.3966
0.4985 9.5817 11.0188
0.5169 9.1990 10.6496
0.5354 8.8367 10.2907
0.5538 8.4940 9.9439
0.5723 8.1698 9.6102
0.5908 7.8629 9.2903
0.6092 7.5720 8.9848
0.6277 7.2956 8.6940
0.6462 7.0327 8.4179
0.6646 6.7823 8.1562
0.6831 6.5439 7.9088
0.7015 6.3171 7.6752
0.7200 6.1019 7.4548
0.7385 5.8985 7.2470
0.7569 5.7075 7.0511
0.7754 5.5294 6.8665
0.7939 5.3651 6.6924
0.8123 5.2153 6.5283
0.8308 5.0806 6.3736
0.8492 4.9615 6.2277
0.8677 4.8585 6.0904
0.8862 4.7714 5.9613
0.9046 4.7002 5.8403
0.9231 4.6440 5.7272
0.9415 4.6021 5.6222
0.9600 4.5731 5.5251
0.9785 4.5554 5.4361
0.9969 4.5473 5.3551
1.0154 4.5468 5.2821
1.0339 4.5519 5.2167
1.0523 4.5603 5.1587
1.0708 4.5702 5.1076
1.0892 4.5797 5.0626
1.1077 4.5870 5.0228
1.1262 4.5908 4.9872
1.1446 4.5900 4.9546
1.1631 4.5839 4.9240
1.1815 4.5721 4.8939
1.2000 4.5544 4.8632
1.2185 4.5312 4.8309
1.2369 4.5029 4.7961
1.2554 4.4701 4.7580
1.2739 4.4337 4.7161
1.2923 4.3946 4.6703
1.3108 4.3537 4.6206
1.3292 4.3119 4.5672
1.3477 4.2701 4.5108
1.3662 4.2290 4.4519
1.3846 4.1894 4.3915
1.4031 4.1516 4.3303
1.4215 4.1163 4.2692
1.4400 4.0835 4.2091
1.4585 4.0535 4.1508
1.4769 4.0262 4.0947
1.4954 4.0017 4.0415
1.5139 3.9796 3.9914
1.5323 3.9599 3.9445
1.5508 3.9421 3.9009
1.5692 3.9259 3.8605
1.5877 3.9109 3.8229
1.6062 3.8969 3.7881
1.6246 3.8835 3.7556
1.6431 3.8704 3.7253
1.6615 3.8574 3.6968
1.6800 3.8444 3.6700
1.6985 3.8313 3.6446
1.7169 3.8182 3.6208
1.7354 3.8051 3.5983
1.7539 3.7921 3.5772
1.7723 3.7794 3.5576
1.7908 3.7672 3.5395
1.8092 3.7557 3.5229
1.8277 3.7451 3.5077
1.8462 3.7354 3.4939
1.8646 3.7266 3.4813
1.8831 3.7188 3.4697
1.9015 3.7119 3.4588
1.9200 3.7056 3.4483
1.9385 3.6998 3.4377
1.9569 3.6942 3.4267
1.9754 3.6884 3.4150
1.9939 3.6822 3.4022
2.0123 3.6753 3.3880
2.0308 3.6675 3.3724
2.0492 3.6585 3.3551
2.0677 3.6483 3.3363
2.0862 3.6369 3.3161
2.1046 3.6242 3.2947
2.1231 3.6103 3.2724
2.1416 3.5955 3.2496
2.1600 3.5798 3.2268
2.1785 3.5636 3.2044
2.1969 3.5469 3.1828
2.2154 3.5299 3.1626
2.2339 3.5128 3.1441
2.2523 3.4957 3.1278
2.2708 3.4786 3.1139
2.2892 3.4615 3.1027
2.3077 3.4445 3.0945
2.3262 3.4276 3.0893
2.3446 3.4106 3.0872
2.3631 3.3938 3.0882
