0.0000 0.0000 0.0000
0.0164 1.4131 1.4755
0.0329 2.8036 2.9278
0.0493 4.1497 4.3346
0.0658 5.4311 5.6753
0.0822 6.6298 6.9315
0.0987 7.7301 8.0876
0.1151 8.7199 9.1316
0.1316 9.5900 10.0549
0.1480 10.3348 10.8522
0.1645 10.9522 11.5221
0.1809 11.4431 12.0660
0.1974 11.8112 12.4884
0.2138 12.0628 12.7958
0.2303 12.2060 12.9969
0.2467 12.2507 13.1016
0.2631 12.2076 13.1205
0.2796 12.0880 13.0648
0.2960 11.9035 12.9454
0.3125 11.6652 12.7731
0.3289 11.3840 12.5578
0.3454 11.0699 12.3090
0.3618 10.7323 12.0349
0.3783 10.3792 11.7429
0.3947 10.0180 11.4393
0.4112 9.6548 11.1296
0.4276 9.2949 10.8182
0.4441 8.9425 10.5087
0.4605 8.6012 10.2039
0.4769 8.2736 9.9058
0.4934 7.9617 9.6161
0.5098 7.6668 9.3357
0.5263 7.3898 9.0651
0.5427 7.1311 8.8045
0.5592 6.8907 8.5538
0.5756 6.6683 8.3127
0.5921 6.4633 8.0809
0.6085 6.2749 7.8577
0.6250 6.1022 7.6427
0.6414 5.9440 7.4352
0.6579 5.7992 7.2348
0.6743 5.6664 7.0410
0.6908 5.5445 6.8533
0.7072 5.4322 6.6716
0.7236 5.3282 6.4954
0.7401 5.2313 6.3246
0.7565 5.1404 6.1591
0.7730 5.0545 5.9986
0.7894 4.9727 5.8432
0.8059 4.8940 5.6927
0.8223 4.8177 5.5471
0.8388 4.7434 5.4062
0.8552 4.6704 5.2700
0.8717 4.5984 5.1384
0.8881 4.5270 5.0111
0.9046 4.4562 4.8881
0.9210 4.3858 4.7692
0.9374 4.3158 4.6542
0.9539 4.2462 4.5430
0.9703 4.1771 4.4354
0.9868 4.1087 4.3314
1.0032 4.0410 4.2308
1.0197 3.9742 4.1337
1.0361 3.9086 4.0401
1.0526 3.8442 3.9500
1.0690 3.7812 3.8635
1.0855 3.7197 3.7807
1.1019 3.6598 3.7018
1.1184 3.6015 3.6268
1.1348 3.5450 3.5560
1.1513 3.4902 3.4894
1.1677 3.4371 3.4270
1.1841 3.3858 3.3689
1.2006 3.3361 3.3150
1.2170 3.2882 3.2651
1.2335 3.2418 3.2190
1.2499 3.1971 3.1765
1.2664 3.1539 3.1372
1.2828 3.1122 3.1007
1.2993 3.0721 3.0666
1.3157 3.0335 3.0345
1.3322 2.9964 3.0039
1.3486 2.9607 2.9743
1.3651 2.9265 2.9454
1.3815 2.8937 2.9166
1.3979 2.8623 2.8878
1.4144 2.8323 2.8587
1.4308 2.8035 2.8291
1.4473 2.7758 2.7989
1.4637 2.7493 2.7680
1.4802 2.7237 2.7366
1.4966 2.6990 2.7047
1.5131 2.6750 2.6725
1.5295 2.6516 2.6402
1.5460 2.6285 2.6081
1.5624 2.6058 2.5763
1.5789 2.5833 2.5452
1.5953 2.5608 2.5150
1.6118 2.5382 2.4858
1.6282 2.5155 2.4579
1.6446 2.4925 2.4314
1.6611 2.4693 2.4063
1.6775 2.4457 2.3828
1.6940 2.4218 2.3607
1.7104 2.3976 2.3402
1.7269 2.3731 2.3209
1.7433 2.3484 2.3030
1.7598 2.3236 2.2861
1.7762 2.2987 2.2703
1.7927 2.2739 2.2552
1.8091 2.2492 2.2407
1.8256 2.2249 2.2267
1.8420 2.2009 2.2130
1.8584 2.1776 2.1994
1.8749 2.1550 2.1859
1.8913 2.1332 2.1723
1.9078 2.1123 2.1586
1.9242 2.0924 2.1447
1.9407 2.0735 2.1306
1.9571 2.0558 2.1163
1.9736 2.0393 2.1017
1.9900 2.0239 2.0869
2.0065 2.0097 2.0719
2.0229 1.9966 2.0568
2.0394 1.9847 2.0416
2.0558 1.9738 2.0264
2.0723 1.9640 2.0113
2.0887 1.9552 1.9963
2.1051 1.9473 1.9816
2.1216 1.9403 1.9671
2.1380 1.9342 1.9530
2.1545 1.9288 1.9392
2.1709 1.9242 1.9259
2.1874 1.9203 1.9131
2.2038 1.9170 1.9009
2.2203 1.9142 1.8891
2.2367 1.9119 1.8779
2.2532 1.9100 1.8672
2.2696 1.9084 1.8570
2.2861 1.9069 1.8473
2.3025 1.9055 1.8379
2.3189 1.9040 1.8290
2.3354 1.9024 1.8203
2.3518 1.9004 1.8118
2.3683 1.8979 1.8035
2.3847 1.8949 1.7953
2.4012 1.8911 1.7870
2.4176 1.8866 1.7788
2.4341 1.8812 1.7704
2.4505 1.8749 1.7619
2.4670 1.8676 1.7532
2.4834 1.8593 1.7443
2.4999 1.8499 1.7353
2.5163 1.8396 1.7261
2.5328 1.8283 1.7168
2.5492 1.8161 1.7073
2.5656 1.8030 1.6978
2.5821 1.7891 1.6883
2.5985 1.7744 1.6789
2.6150 1.7592 1.6695
2.6314 1.7434 1.6603
2.6479 1.7272 1.6513
2.6643 1.7106 1.6425
2.6808 1.6938 1.6339
2.6972 1.6767 1.6257
2.7137 1.6596 1.6177
2.7301 1.6425 1.6101
2.7466 1.6254 1.6027
2.7630 1.6085 1.5956
2.7794 1.5919 1.5888
2.7959 1.5755 1.5823
2.8123 1.5595 1.5761
2.8288 1.5439 1.5700
2.8452 1.5288 1.5642
2.8617 1.5142 1.5585
2.8781 1.5002 1.5529
2.8946 1.4868 1.5475
2.9110 1.4740 1.5421
2.9275 1.4618 1.5368
2.9439 1.4502 1.5314
2.9604 1.4392 1.5259
2.9768 1.4287 1.5203
2.9933 1.4187 1.5146
3.0097 1.4092 1.5085
3.0261 1.4000 1.5022
3.0426 1.3911 1.4956
3.0590 1.3824 1.4885
3.0755 1.3739 1.4810
3.0919 1.3654 1.4730
3.1084 1.3570 1.4645
3.1248 1.3485 1.4554
3.1413 1.3398 1.4457
3.1577 1.3310 1.4355
3.1742 1.3221 1.4247
3.1906 1.3129 1.4133
3.2071 1.3034 1.4014
3.2235 1.2938 1.3891
3.2399 1.2839 1.3762
3.2564 1.2738 1.3630
3.2728 1.2635 1.3495
3.2893 1.2530 1.3356
3.3057 1.2423 1.3216
3.3222 1.2316 1.3074
