0.0000 0.0000 0.0000
0.0188 2.1887 2.2178
0.0376 4.3261 4.3819
0.0564 6.3634 6.4415
0.0751 8.2565 8.3506
0.0939 9.9681 10.0703
0.1127 11.4689 11.5705
0.1315 12.7387 12.8305
0.1503 13.7669 13.8397
0.1691 14.5519 14.5972
0.1879 15.1006 15.1108
0.2066 15.4270 15.3960
0.2254 15.5511 15.4743
0.2442 15.4971 15.3717
0.2630 15.2915 15.1165
0.2818 14.9622 14.7382
0.3006 14.5365 14.2655
0.3194 14.0400 13.7254
0.3382 13.4963 13.1423
0.3569 12.9256 12.5372
0.3757 12.3453 11.9275
0.3945 11.7689 11.3268
0.4133 11.2072 10.7452
0.4321 10.6675 10.1897
0.4509 10.1548 9.6643
0.4697 9.6721 9.1707
0.4884 9.2202 8.7092
0.5072 8.7992 8.2784
0.5260 8.4078 7.8765
0.5448 8.0445 7.5010
0.5636 7.7074 7.1496
0.5824 7.3946 6.8200
0.6012 7.1044 6.5104
0.6199 6.8350 6.2193
0.6387 6.5853 5.9457
0.6575 6.3541 5.6891
0.6763 6.1405 5.4489
0.6951 5.9439 5.2253
0.7139 5.7636 5.0183
0.7327 5.5991 4.8279
0.7515 5.4497 4.6541
0.7702 5.3149 4.4969
0.7890 5.1936 4.3559
0.8078 5.0850 4.2307
0.8266 4.9878 4.1207
0.8454 4.9009 4.0251
0.8642 4.8227 3.9432
0.8830 4.7519 3.8738
0.9017 4.6870 3.8162
0.9205 4.6266 3.7693
0.9393 4.5695 3.7322
0.9581 4.5145 3.7041
0.9769 4.4607 3.6842
0.9957 4.4074 3.6716
1.0145 4.3541 3.6656
1.0332 4.3006 3.6655
1.0520 4.2466 3.6703
1.0708 4.1923 3.6794
1.0896 4.1377 3.6917
1.1084 4.0832 3.7063
1.1272 4.0290 3.7222
1.1460 3.9753 3.7383
1.1648 3.9224 3.7535
1.1835 3.8705 3.7667
1.2023 3.8197 3.7769
1.2211 3.7700 3.7831
1.2399 3.7213 3.7845
1.2587 3.6737 3.7804
1.2775 3.6270 3.7702
1.2963 3.5809 3.7538
1.3150 3.5353 3.7310
1.3338 3.4899 3.7018
1.3526 3.4445 3.6668
1.3714 3.3988 3.6262
1.3902 3.3525 3.5808
1.4090 3.3055 3.5313
1.4278 3.2576 3.4786
1.4465 3.2085 3.4235
1.4653 3.1582 3.3670
1.4841 3.1067 3.3101
1.5029 3.0540 3.2535
1.5217 3.0001 3.1980
1.5405 2.9454 3.1444
1.5593 2.8900 3.0932
1.5780 2.8344 3.0449
1.5968 2.7790 2.9998
1.6156 2.7241 2.9583
1.6344 2.6704 2.9203
1.6532 2.6183 2.8857
1.6720 2.5682 2.8545
1.6908 2.5205 2.8262
1.7096 2.4756 2.8005
1.7283 2.4335 2.7769
1.7471 2.3945 2.7548
1.7659 2.3585 2.7336
1.7847 2.3254 2.7127
1.8035 2.2949 2.6916
1.8223 2.2669 2.6695
1.8411 2.2409 2.6462
1.8598 2.2166 2.6212
1.8786 2.1935 2.5943
1.8974 2.1715 2.5651
1.9162 2.1500 2.5337
1.9350 2.1289 2.5002
1.9538 2.1079 2.4645
1.9726 2.0868 2.4269
1.9913 2.0656 2.3876
2.0101 2.0441 2.3469
2.0289 2.0225 2.3051
2.0477 2.0006 2.2626
2.0665 1.9786 2.2196
2.0853 1.9565 2.1765
2.1041 1.9343 2.1335
2.1229 1.9123 2.0910
2.1416 1.8903 2.0491
2.1604 1.8684 2.0080
2.1792 1.8467 1.9681
2.1980 1.8252 1.9295
2.2168 1.8038 1.8924
2.2356 1.7826 1.8569
2.2544 1.7615 1.8233
2.2731 1.7405 1.7915
2.2919 1.7197 1.7617
2.3107 1.6990 1.7339
2.3295 1.6785 1.7081
2.3483 1.6583 1.6842
2.3671 1.6385 1.6622
2.3859 1.6190 1.6418
2.4046 1.6001 1.6229
2.4234 1.5818 1.6052
2.4422 1.5643 1.5886
2.4610 1.5476 1.5728
2.4798 1.5319 1.5576
2.4986 1.5172 1.5428
2.5174 1.5035 1.5283
2.5362 1.4908 1.5140
2.5549 1.4793 1.4998
2.5737 1.4686 1.4857
2.5925 1.4588 1.4719
2.6113 1.4498 1.4582
2.6301 1.4413 1.4450
2.6489 1.4332 1.4322
2.6677 1.4252 1.4201
2.6864 1.4172 1.4086
2.7052 1.4090 1.3980
2.7240 1.4004 1.3882
2.7428 1.3912 1.3792
2.7616 1.3815 1.3712
2.7804 1.3710 1.3640
2.7992 1.3598 1.3576
2.8179 1.3480 1.3520
2.8367 1.3354 1.3469
2.8555 1.3223 1.3423
2.8743 1.3088 1.3380
2.8931 1.2949 1.3340
2.9119 1.2807 1.3300
2.9307 1.2665 1.3258
2.9494 1.2521 1.3215
2.9682 1.2378 1.3168
2.9870 1.2235 1.3116
3.0058 1.2093 1.3058
3.0246 1.1951 1.2994
3.0434 1.1809 1.2924
3.0622 1.1667 1.2848
3.0810 1.1524 1.2765
3.0997 1.1379 1.2676
3.1185 1.1231 1.2582
3.1373 1.1081 1.2485
3.1561 1.0928 1.2385
3.1749 1.0773 1.2283
3.1937 1.0614 1.2182
3.2125 1.0454 1.2082
3.2312 1.0292 1.1984
3.2500 1.0130 1.1891
3.2688 0.9969 1.1802
3.2876 0.9810 1.1719
3.3064 0.9654 1.1643
3.3252 0.9503 1.1574
3.3440 0.9358 1.1512
3.3627 0.9220 1.1458
3.3815 0.9091 1.1411
3.4003 0.8970 1.1370
3.4191 0.8860 1.1335
3.4379 0.8759 1.1305
3.4567 0.8670 1.1279
3.4755 0.8592 1.1255
3.4943 0.8526 1.1233
3.5130 0.8471 1.1211
3.5318 0.8426 1.1187
3.5506 0.8393 1.1161
3.5694 0.8369 1.1132
3.5882 0.8354 1.1099
3.6070 0.8347 1.1061
3.6258 0.8348 1.1019
3.6445 0.8355 1.0971
3.6633 0.8367 1.0919
3.6821 0.8383 1.0863
3.7009 0.8402 1.0804
3.7197 0.8423 1.0742
3.7385 0.8446 1.0680
3.7573 0.8469 1.0618
3.7760 0.8493 1.0557
3.7948 0.8515 1.0499
3.8136 0.8536 1.0444
3.8324 0.8555 1.0393
3.8512 0.8572 1.0346
3.8700 0.8584 1.0303
3.8888 0.8593 1.0263
3.9076 0.8597 1.0227
3.9263 0.8596 1.0191
3.9451 0.8588 1.0156
3.9639 0.8574 1.0120
3.9827 0.8554 1.0080
4.0015 0.8527 1.0036
4.0203 0.8493 0.9985
4.0391 0.8453 0.9928
4.0578 0.8407 0.9863
4.0766 0.8356 0.9790
4.0954 0.8301 0.9709
4.1142 0.8243 0.9621
4.1330 0.8183 0.9526
4.1518 0.8122 0.9426
4.1706 0.8061 0.9322
4.1893 0.8001 0.9215
4.2081 0.7942 0.9109
4.2269 0.7886 0.9003
4.2457 0.7832 0.8899
4.2645 0.7781 0.8799
4.2833 0.7733 0.8704
4.3021 0.7686 0.8614
4.3209 0.7641 0.8530
4.3396 0.7598 0.8451
4.3584 0.7555 0.8378
4.3772 0.7512 0.8310
4.3960 0.7469 0.8246
4.4148 0.7426 0.8186
4.4336 0.7383 0.8130
4.4524 0.7339 0.8076
4.4711 0.7296 0.8023
4.4899 0.7252 0.7972
4.5087 0.7210 0.7922
4.5275 0.7170 0.7871
4.5463 0.7131 0.7822
4.5651 0.7096 0.7772
4.5839 0.7064 0.7724
4.6026 0.7035 0.7676
4.6214 0.7011 0.7630
4.6402 0.6990 0.7586
4.6590 0.6974 0.7545
4.6778 0.6961 0.7507
4.6966 0.6951 0.7473
4.7154 0.6944 0.7442
4.7341 0.6939 0.7415
4.7529 0.6934 0.7393
4.7717 0.6930 0.7373
4.7905 0.6924 0.7357
4.8093 0.6917 0.7344
4.8281 0.6907 0.7332
4.8469 0.6893 0.7322
4.8657 0.6875 0.7313
4.8844 0.6852 0.7303
4.9032 0.6823 0.7293
4.9220 0.6789 0.7282
4.9408 0.6749 0.7269
4.9596 0.6703 0.7254
4.9784 0.6652 0.7237
4.9972 0.6595 0.7218
5.0159 0.6532 0.7196
5.0347 0.6466 0.7171
5.0535 0.6395 0.7144
5.0723 0.6320 0.7113
5.0911 0.6243 0.7079
