0.0000 0.0000 0.0000
0.0165 1.5971 1.3321
0.0331 3.1683 2.6443
0.0496 4.6886 3.9173
0.0661 6.1350 5.1332
0.0827 7.4869 6.2759
0.0992 8.7274 7.3317
0.1157 9.8431 8.2897
0.1323 10.8248 9.1415
0.1488 11.6673 9.8821
0.1654 12.3693 10.5093
0.1819 12.9333 11.0234
0.1984 13.3648 11.4275
0.2150 13.6719 11.7267
0.2315 13.8649 11.9279
0.2480 13.9553 12.0391
0.2646 13.9553 12.0696
0.2811 13.8776 12.0289
0.2976 13.7344 11.9269
0.3142 13.5372 11.7732
0.3307 13.2969 11.5770
0.3472 13.0229 11.3471
0.3638 12.7236 11.0913
0.3803 12.4063 10.8168
0.3969 12.0767 10.5299
0.4134 11.7397 10.2358
0.4299 11.3993 9.9390
0.4465 11.0584 9.6434
0.4630 10.7194 9.3517
0.4795 10.3842 9.0664
0.4961 10.0540 8.7892
0.5126 9.7300 8.5212
0.5291 9.4129 8.2633
0.5457 9.1035 8.0159
0.5622 8.8024 7.7793
0.5787 8.5099 7.5534
0.5953 8.2265 7.3381
0.6118 7.9525 7.1329
0.6284 7.6882 6.9377
0.6449 7.4337 6.7518
0.6614 7.1893 6.5748
0.6780 6.9550 6.4061
0.6945 6.7307 6.2453
0.7110 6.5164 6.0918
0.7276 6.3119 5.9450
0.7441 6.1171 5.8044
0.7606 5.9317 5.6694
0.7772 5.7553 5.5396
0.7937 5.5876 5.4144
0.8102 5.4283 5.2934
0.8268 5.2770 5.1761
0.8433 5.1333 5.0621
0.8598 4.9968 4.9511
0.8764 4.8672 4.8427
0.8929 4.7441 4.7366
0.9095 4.6272 4.6327
0.9260 4.5163 4.5306
0.9425 4.4109 4.4304
0.9591 4.3110 4.3318
0.9756 4.2163 4.2349
0.9921 4.1265 4.1396
1.0087 4.0416 4.0460
1.0252 3.9614 3.9541
1.0417 3.8857 3.8642
1.0583 3.8143 3.7762
1.0748 3.7473 3.6903
1.0913 3.6842 3.6067
1.1079 3.6251 3.5255
1.1244 3.5698 3.4469
1.1410 3.5179 3.3709
1.1575 3.4693 3.2978
1.1740 3.4237 3.2276
1.1906 3.3808 3.1603
1.2071 3.3403 3.0962
1.2236 3.3020 3.0351
1.2402 3.2655 2.9771
1.2567 3.2306 2.9222
1.2732 3.1970 2.8704
1.2898 3.1643 2.8215
1.3063 3.1325 2.7756
1.3228 3.1013 2.7324
1.3394 3.0706 2.6919
1.3559 3.0404 2.6540
1.3725 3.0105 2.6184
1.3890 2.9809 2.5850
1.4055 2.9517 2.5535
1.4221 2.9229 2.5239
1.4386 2.8946 2.4957
1.4551 2.8667 2.4688
1.4717 2.8394 2.4429
1.4882 2.8125 2.4179
1.5047 2.7862 2.3934
1.5213 2.7604 2.3693
1.5378 2.7350 2.3454
1.5543 2.7100 2.3214
1.5709 2.6853 2.2974
1.5874 2.6608 2.2730
1.6039 2.6364 2.2484
1.6205 2.6119 2.2235
1.6370 2.5873 2.1982
1.6536 2.5625 2.1727
1.6701 2.5374 2.1469
1.6866 2.5120 2.1211
1.7032 2.4861 2.0952
1.7197 2.4598 2.0694
1.7362 2.4331 2.0439
1.7528 2.4060 2.0188
1.7693 2.3785 1.9942
1.7858 2.3506 1.9703
1.8024 2.3225 1.9470
1.8189 2.2940 1.9246
1.8354 2.2654 1.9031
1.8520 2.2366 1.8825
1.8685 2.2078 1.8629
1.8851 2.1789 1.8442
1.9016 2.1501 1.8265
1.9181 2.1215 1.8098
1.9347 2.0932 1.7939
1.9512 2.0651 1.7789
1.9677 2.0375 1.7646
1.9843 2.0103 1.7511
2.0008 1.9837 1.7382
2.0173 1.9578 1.7259
2.0339 1.9326 1.7141
2.0504 1.9083 1.7026
2.0669 1.8848 1.6916
2.0835 1.8623 1.6809
2.1000 1.8408 1.6704
2.1166 1.8204 1.6601
2.1331 1.8011 1.6500
2.1496 1.7829 1.6401
2.1662 1.7659 1.6303
2.1827 1.7500 1.6206
2.1992 1.7353 1.6111
2.2158 1.7217 1.6017
2.2323 1.7093 1.5925
2.2488 1.6979 1.5835
2.2654 1.6876 1.5746
2.2819 1.6783 1.5659
2.2984 1.6698 1.5575
2.3150 1.6622 1.5492
2.3315 1.6553 1.5413
2.3480 1.6490 1.5335
2.3646 1.6432 1.5260
2.3811 1.6379 1.5188
2.3977 1.6329 1.5118
2.4142 1.6281 1.5049
2.4307 1.6234 1.4983
2.4473 1.6188 1.4917
2.4638 1.6140 1.4852
2.4803 1.6091 1.4788
2.4969 1.6040 1.4722
2.5134 1.5985 1.4655
2.5299 1.5927 1.4586
2.5465 1.5864 1.4514
2.5630 1.5796 1.4438
2.5795 1.5724 1.4358
2.5961 1.5646 1.4273
2.6126 1.5562 1.4181
2.6292 1.5472 1.4084
2.6457 1.5376 1.3980
2.6622 1.5274 1.3870
2.6788 1.5166 1.3753
2.6953 1.5054 1.3629
2.7118 1.4936 1.3500
2.7284 1.4814 1.3364
2.7449 1.4688 1.3224
2.7614 1.4560 1.3079
2.7780 1.4430 1.2930
2.7945 1.4299 1.2779
2.8110 1.4169 1.2627
2.8276 1.4040 1.2474
2.8441 1.3913 1.2322
2.8607 1.3789 1.2171
2.8772 1.3669 1.2022
2.8937 1.3554 1.1878
2.9103 1.3444 1.1737
2.9268 1.3339 1.1601
2.9433 1.3240 1.1471
2.9599 1.3146 1.1346
2.9764 1.3057 1.1227
2.9929 1.2973 1.1114
3.0095 1.2893 1.1007
3.0260 1.2816 1.0906
3.0425 1.2742 1.0810
3.0591 1.2671 1.0719
3.0756 1.2600 1.0634
3.0921 1.2530 1.0553
3.1087 1.2461 1.0476
3.1252 1.2390 1.0403
3.1418 1.2319 1.0334
3.1583 1.2245 1.0269
3.1748 1.2171 1.0206
3.1914 1.2094 1.0147
3.2079 1.2015 1.0090
3.2244 1.1934 1.0036
3.2410 1.1851 0.9985
3.2575 1.1766 0.9935
3.2740 1.1679 0.9887
3.2906 1.1591 0.9840
3.3071 1.1501 0.9794
3.3236 1.1410 0.9748
3.3402 1.1317 0.9702
3.3567 1.1225 0.9656
3.3733 1.1131 0.9609
3.3898 1.1038 0.9560
3.4063 1.0945 0.9510
3.4229 1.0852 0.9457
3.4394 1.0760 0.9402
3.4559 1.0669 0.9344
3.4725 1.0579 0.9284
3.4890 1.0491 0.9221
3.5055 1.0404 0.9155
3.5221 1.0318 0.9087
3.5386 1.0235 0.9017
3.5551 1.0153 0.8946
3.5717 1.0073 0.8874
3.5882 0.9996 0.8802
3.6048 0.9920 0.8731
3.6213 0.9848 0.8660
3.6378 0.9778 0.8591
3.6544 0.9711 0.8525
3.6709 0.9647 0.8462
3.6874 0.9587 0.8402
3.7040 0.9530 0.8345
3.7205 0.9477 0.8293
3.7370 0.9428 0.8245
3.7536 0.9383 0.8202
3.7701 0.9342 0.8163
3.7866 0.9305 0.8128
3.8032 0.9272 0.8098
3.8197 0.9242 0.8072
3.8363 0.9216 0.8050
3.8528 0.9193 0.8031
3.8693 0.9173 0.8016
3.8859 0.9156 0.8004
3.9024 0.9141 0.7994
3.9189 0.9127 0.7986
3.9355 0.9115 0.7980
3.9520 0.9105 0.7976
3.9685 0.9096 0.7972
3.9851 0.9088 0.7968
4.0016 0.9081 0.7965
4.0181 0.9075 0.7962
4.0347 0.9070 0.7958
4.0512 0.9067 0.7953
4.0677 0.9064 0.7948
4.0843 0.9064 0.7941
4.1008 0.9064 0.7933
4.1174 0.9066 0.7924
4.1339 0.9069 0.7914
4.1504 0.9073 0.7903
4.1670 0.9077 0.7891
4.1835 0.9081 0.7878
4.2000 0.9084 0.7864
4.2166 0.9086 0.7850
4.2331 0.9084 0.7835
4.2496 0.9079 0.7820
4.2662 0.9070 0.7804
4.2827 0.9055 0.7788
4.2992 0.9034 0.7772
4.3158 0.9005 0.7755
4.3323 0.8969 0.7738
4.3489 0.8924 0.7721
4.3654 0.8871 0.7702
4.3819 0.8808 0.7683
4.3985 0.8738 0.7663
4.4150 0.8659 0.7642
4.4315 0.8572 0.7620
4.4481 0.8478 0.7596
4.4646 0.8379 0.7572
4.4811 0.8275 0.7545
4.4977 0.8166 0.7518
4.5142 0.8056 0.7489
4.5307 0.7944 0.7459
4.5473 0.7832 0.7428
4.5638 0.7721 0.7396
4.5804 0.7612 0.7362
4.5969 0.7506 0.7328
4.6134 0.7403 0.7293
4.6300 0.7305 0.7257
4.6465 0.7211 0.7220
4.6630 0.7122 0.7182
4.6796 0.7038 0.7145
4.6961 0.6959 0.7106
4.7126 0.6884 0.7067
4.7292 0.6815 0.7028
4.7457 0.6750 0.6988
4.7622 0.6689 0.6947
4.7788 0.6632 0.6906
4.7953 0.6579 0.6865
4.8118 0.6528 0.6822
4.8284 0.6480 0.6779
4.8449 0.6435 0.6735
4.8615 0.6392 0.6690
4.8780 0.6350 0.6643
4.8945 0.6310 0.6595
4.9111 0.6271 0.6546
4.9276 0.6233 0.6496
4.9441 0.6195 0.6444
4.9607 0.6158 0.6391
4.9772 0.6121 0.6337
4.9937 0.6083 0.6282
5.0103 0.6045 0.6226
5.0268 0.6007 0.6170
5.0433 0.5967 0.6113
5.0599 0.5927 0.6057
5.0764 0.5886 0.6002
5.0930 0.5844 0.5948
5.1095 0.5800 0.5895
5.1260 0.5756 0.5843
5.1426 0.5712 0.5794
5.1591 0.5666 0.5748
5.1756 0.5620 0.5704
5.1922 0.5575 0.5663
5.2087 0.5529 0.5625
5.2252 0.5484 0.5590
5.2418 0.5439 0.5557
5.2583 0.5396 0.5528
5.2748 0.5354 0.5501
5.2914 0.5313 0.5477
5.3079 0.5274 0.5454
5.3245 0.5238 0.5434
5.3410 0.5203 0.5414
5.3575 0.5170 0.5395
5.3741 0.5139 0.5377
5.3906 0.5109 0.5359
5.4071 0.5082 0.5340
5.4237 0.5057 0.5321
5.4402 0.5033 0.5300
5.4567 0.5010 0.5278
5.4733 0.4989 0.5254
5.4898 0.4969 0.5229
5.5063 0.4949 0.5201
5.5229 0.4930 0.5171
5.5394 0.4912 0.5139
5.5559 0.4894 0.5106
5.5725 0.4876 0.5070
5.5890 0.4857 0.5033
5.6056 0.4839 0.4995
5.6221 0.4821 0.4957
5.6386 0.4802 0.4917
5.6552 0.4783 0.4877
5.6717 0.4763 0.4838
5.6882 0.4743 0.4799
5.7048 0.4722 0.4761
5.7213 0.4701 0.4723
5.7378 0.4679 0.4687
5.7544 0.4656 0.4653
5.7709 0.4633 0.4619
5.7874 0.4610 0.4588
5.8040 0.4585 0.4558
5.8205 0.4561 0.4529
5.8371 0.4536 0.4502
5.8536 0.4510 0.4476
5.8701 0.4484 0.4452
5.8867 0.4458 0.4429
5.9032 0.4432 0.4406
5.9197 0.4405 0.4384
5.9363 0.4379 0.4363
5.9528 0.4352 0.4342
5.9693 0.4326 0.4322
5.9859 0.4300 0.4302
6.0024 0.4275 0.4282
6.0189 0.4250 0.4263
6.0355 0.4226 0.4243
6.0520 0.4203 0.4224
6.0686 0.4180 0.4205
6.0851 0.4159 0.4187
6.1016 0.4138 0.4169
6.1182 0.4119 0.4152
6.1347 0.4100 0.4135
6.1512 0.4082 0.4119
6.1678 0.4064 0.4104
6.1843 0.4047 0.4090
6.2008 0.4031 0.4077
6.2174 0.4014 0.4064
6.2339 0.3997 0.4053
6.2504 0.3980 0.4042
6.2670 0.3963 0.4032
6.2835 0.3945 0.4023
6.3000 0.3926 0.4015
6.3166 0.3906 0.4007
6.3331 0.3885 0.4000
6.3497 0.3863 0.3993
6.3662 0.3841 0.3986
6.3827 0.3817 0.3980
6.3993 0.3793 0.3975
6.4158 0.3769 0.3969
6.4323 0.3744 0.3964
