0.0000 0.0000 0.0000
0.0174 1.3002 2.4205
0.0348 2.5784 4.7927
0.0521 3.8136 7.0699
0.0695 4.9866 9.2095
0.0869 6.0805 11.1740
0.1043 7.0816 12.9324
0.1216 7.9794 14.4612
0.1390 8.7671 15.7449
0.1564 9.4412 16.7758
0.1738 10.0015 17.5542
0.1911 10.4505 18.0871
0.2085 10.7932 18.3877
0.2259 11.0363 18.4742
0.2433 11.1877 18.3687
0.2606 11.2564 18.0956
0.2780 11.2512 17.6807
0.2954 11.1813 17.1504
0.3128 11.0554 16.5300
0.3301 10.8819 15.8436
0.3475 10.6685 15.1133
0.3649 10.4224 14.3589
0.3823 10.1502 13.5974
0.3997 9.8578 12.8433
0.4170 9.5508 12.1084
0.4344 9.2343 11.4019
0.4518 8.9130 10.7309
0.4692 8.5909 10.1002
0.4865 8.2720 9.5128
0.5039 7.9598 8.9705
0.5213 7.6571 8.4734
0.5387 7.3666 8.0210
0.5560 7.0904 7.6116
0.5734 6.8303 7.2434
0.5908 6.5875 6.9140
0.6082 6.3629 6.6206
0.6255 6.1568 6.3605
0.6429 5.9693 6.1310
0.6603 5.8002 5.9294
0.6777 5.6486 5.7529
0.6951 5.5139 5.5991
0.7124 5.3947 5.4655
0.7298 5.2896 5.3497
0.7472 5.1973 5.2497
0.7646 5.1159 5.1631
0.7819 5.0438 5.0879
0.7993 4.9792 5.0222
0.8167 4.9203 4.9640
0.8341 4.8655 4.9115
0.8514 4.8131 4.8629
0.8688 4.7618 4.8166
0.8862 4.7101 4.7711
0.9036 4.6572 4.7252
0.9209 4.6020 4.6778
0.9383 4.5440 4.6281
0.9557 4.4829 4.5755
0.9731 4.4186 4.5196
0.9904 4.3511 4.4603
1.0078 4.2809 4.3979
1.0252 4.2084 4.3326
1.0426 4.1343 4.2650
1.0600 4.0593 4.1955
1.0773 3.9843 4.1249
1.0947 3.9100 4.0539
1.1121 3.8373 3.9831
1.1295 3.7667 3.9131
1.1468 3.6991 3.8444
1.1642 3.6347 3.7774
1.1816 3.5741 3.7125
1.1990 3.5173 3.6499
1.2163 3.4644 3.5897
1.2337 3.4154 3.5319
1.2511 3.3701 3.4766
1.2685 3.3283 3.4237
1.2858 3.2895 3.3732
1.3032 3.2535 3.3250
1.3206 3.2199 3.2791
1.3380 3.1882 3.2354
1.3554 3.1583 3.1939
1.3727 3.1299 3.1545
1.3901 3.1027 3.1172
1.4075 3.0767 3.0820
1.4249 3.0519 3.0488
1.4422 3.0282 3.0176
1.4596 3.0058 2.9882
1.4770 2.9848 2.9604
1.4944 2.9653 2.9342
1.5117 2.9475 2.9092
1.5291 2.9314 2.8853
1.5465 2.9172 2.8623
1.5639 2.9048 2.8399
1.5812 2.8943 2.8178
1.5986 2.8854 2.7959
1.6160 2.8781 2.7738
1.6334 2.8719 2.7515
1.6507 2.8667 2.7288
1.6681 2.8619 2.7056
1.6855 2.8572 2.6818
1.7029 2.8520 2.6575
1.7203 2.8459 2.6325
1.7376 2.8384 2.6069
1.7550 2.8291 2.5808
1.7724 2.8175 2.5543
1.7898 2.8034 2.5275
1.8071 2.7865 2.5004
1.8245 2.7667 2.4731
1.8419 2.7439 2.4457
1.8593 2.7183 2.4183
1.8766 2.6900 2.3909
1.8940 2.6594 2.3637
1.9114 2.6268 2.3365
1.9288 2.5928 2.3095
1.9461 2.5578 2.2828
1.9635 2.5224 2.2562
1.9809 2.4872 2.2300
1.9983 2.4526 2.2040
2.0157 2.4194 2.1784
2.0330 2.3877 2.1531
2.0504 2.3580 2.1282
2.0678 2.3305 2.1039
2.0852 2.3054 2.0800
2.1025 2.2825 2.0567
2.1199 2.2619 2.0341
2.1373 2.2433 2.0121
2.1547 2.2264 1.9908
2.1720 2.2109 1.9704
2.1894 2.1963 1.9507
2.2068 2.1823 1.9319
2.2242 2.1684 1.9140
2.2415 2.1542 1.8970
2.2589 2.1394 1.8810
2.2763 2.1237 1.8658
2.2937 2.1069 1.8515
2.3110 2.0888 1.8380
2.3284 2.0695 1.8253
2.3458 2.0489 1.8134
2.3632 2.0273 1.8022
2.3806 2.0046 1.7915
2.3979 1.9813 1.7814
2.4153 1.9576 1.7717
2.4327 1.9337 1.7623
