0.0000 0.0000 0.0000
0.0190 3.1588 4.1342
0.0381 6.2703 8.1965
0.0571 9.2890 12.1177
0.0761 12.1729 15.8345
0.0952 14.8853 19.2913
0.1142 17.3955 22.4420
0.1332 19.6801 25.2520
0.1523 21.7225 27.6980
0.1713 23.5136 29.7682
0.1903 25.0510 31.4620
0.2094 26.3382 32.7886
0.2284 27.3835 33.7656
0.2475 28.1992 34.4174
0.2665 28.8004 34.7730
0.2855 29.2037 34.8649
0.3046 29.4266 34.7266
0.3236 29.4867 34.3918
0.3426 29.4013 33.8928
0.3617 29.1867 33.2601
0.3807 28.8586 32.5213
0.3997 28.4315 31.7010
0.4188 27.9193 30.8209
0.4378 27.3351 29.8995
0.4568 26.6913 28.9528
0.4759 25.9999 27.9939
0.4949 25.2724 27.0342
0.5139 24.5195 26.0827
0.5330 23.7518 25.1470
0.5520 22.9789 24.2332
0.5710 22.2098 23.3462
0.5901 21.4523 22.4896
0.6091 20.7135 21.6663
0.6282 19.9992 20.8782
0.6472 19.3141 20.1263
0.6662 18.6618 19.4111
0.6853 18.0447 18.7326
0.7043 17.4643 18.0902
0.7233 16.9212 17.4832
0.7424 16.4153 16.9106
0.7614 15.9458 16.3713
0.7804 15.5116 15.8642
0.7995 15.1111 15.3884
0.8185 14.7428 14.9428
0.8375 14.4047 14.5266
0.8566 14.0952 14.1389
0.8756 13.8125 13.7788
0.8946 13.5547 13.4455
0.9137 13.3201 13.1380
0.9327 13.1070 12.8552
0.9517 12.9137 12.5958
0.9708 12.7386 12.3584
0.9898 12.5801 12.1414
1.0088 12.4363 11.9431
1.0279 12.3057 11.7616
1.0469 12.1867 11.5951
1.0660 12.0776 11.4417
1.0850 11.9768 11.2997
1.1040 11.8827 11.1675
1.1231 11.7940 11.0437
1.1421 11.7092 10.9268
1.1611 11.6269 10.8159
1.1802 11.5458 10.7100
1.1992 11.4648 10.6081
1.2182 11.3828 10.5094
1.2373 11.2987 10.4131
1.2563 11.2115 10.3184
1.2753 11.1205 10.2242
1.2944 11.0248 10.1294
1.3134 10.9239 10.0329
1.3324 10.8174 9.9333
1.3515 10.7049 9.8294
1.3705 10.5863 9.7199
1.3895 10.4618 9.6037
1.4086 10.3316 9.4799
1.4276 10.1961 9.3477
1.4466 10.0558 9.2068
1.4657 9.9117 9.0572
1.4847 9.7643 8.8993
1.5038 9.6148 8.7340
1.5228 9.4639 8.5622
1.5418 9.3127 8.3852
1.5609 9.1620 8.2047
1.5799 9.0127 8.0222
1.5989 8.8654 7.8394
1.6180 8.7209 7.6577
1.6370 8.5796 7.4788
1.6560 8.4419 7.3037
1.6751 8.3078 7.1337
1.6941 8.1777 6.9695
1.7131 8.0514 6.8117
1.7322 7.9288 6.6608
1.7512 7.8098 6.5170
1.7702 7.6943 6.3804
1.7893 7.5821 6.2509
1.8083 7.4731 6.1285
1.8273 7.3673 6.0129
1.8464 7.2647 5.9041
1.8654 7.1655 5.8017
1.8845 7.0699 5.7057
1.9035 6.9782 5.6157
1.9225 6.8907 5.5316
1.9416 6.8078 5.4532
1.9606 6.7298 5.3803
1.9796 6.6569 5.3128
1.9987 6.5893 5.2506
2.0177 6.5270 5.1934
2.0367 6.4699 5.1411
2.0558 6.4178 5.0936
2.0748 6.3701 5.0507
2.0938 6.3263 5.0122
2.1129 6.2857 4.9780
2.1319 6.2474 4.9478
2.1509 6.2105 4.9213
2.1700 6.1743 4.8984
2.1890 6.1377 4.8786
2.2080 6.0999 4.8616
2.2271 6.0602 4.8471
2.2461 6.0181 4.8346
2.2651 5.9730 4.8236
2.2842 5.9247 4.8136
2.3032 5.8731 4.8042
2.3223 5.8183 4.7947
2.3413 5.7603 4.7847
2.3603 5.6996 4.7736
2.3794 5.6365 4.7608
2.3984 5.5716 4.7460
2.4174 5.5052 4.7287
2.4365 5.4380 4.7085
2.4555 5.3704 4.6851
2.4745 5.3029 4.6583
2.4936 5.2359 4.6282
2.5126 5.1698 4.5945
2.5316 5.1050 4.5576
2.5507 5.0417 4.5177
2.5697 4.9801 4.4750
2.5887 4.9205 4.4302
2.6078 4.8630 4.3836
2.6268 4.8076 4.3361
2.6458 4.7544 4.2882
2.6649 4.7035 4.2408
2.6839 4.6547 4.1944
2.7030 4.6080 4.1500
2.7220 4.5632 4.1081
2.7410 4.5203 4.0692
2.7601 4.4789 4.0340
2.7791 4.4390 4.0027
2.7981 4.4003 3.9754
2.8172 4.3625 3.9523
2.8362 4.3256 3.9332
2.8552 4.2893 3.9177
2.8743 4.2536 3.9054
2.8933 4.2183 3.8956
2.9123 4.1834 3.8878
2.9314 4.1489 3.8812
2.9504 4.1148 3.8748
2.9694 4.0810 3.8680
2.9885 4.0477 3.8599
3.0075 4.0148 3.8498
3.0265 3.9822 3.8370
3.0456 3.9499 3.8211
3.0646 3.9176 3.8017
3.0836 3.8853 3.7786
3.1027 3.8527 3.7518
3.1217 3.8195 3.7212
3.1408 3.7855 3.6873
3.1598 3.7503 3.6504
3.1788 3.7138 3.6110
3.1979 3.6758 3.5697
3.2169 3.6362 3.5272
3.2359 3.5948 3.4842
3.2550 3.5519 3.4414
3.2740 3.5074 3.3993
3.2930 3.4617 3.3585
3.3121 3.4149 3.3197
3.3311 3.3674 3.2831
3.3501 3.3195 3.2490
3.3692 3.2715 3.2177
3.3882 3.2236 3.1892
3.4072 3.1762 3.1635
3.4263 3.1293 3.1402
