0.0000 0.0000 0.0000
0.0188 6.1188 3.8415
0.0376 12.1040 7.6234
0.0564 17.8281 11.2884
0.0752 23.1755 14.7839
0.0940 28.0471 18.0637
0.1128 32.3645 21.0897
0.1316 36.0720 23.8325
0.1504 39.1374 26.2719
0.1692 41.5520 28.3971
0.1880 43.3285 30.2054
0.2068 44.4986 31.7017
0.2256 45.1091 32.8974
0.2444 45.2185 33.8083
0.2631 44.8927 34.4540
0.2819 44.2016 34.8562
0.3007 43.2152 35.0377
0.3195 42.0011 35.0216
0.3383 40.6220 34.8302
0.3571 39.1342 34.4853
0.3759 37.5865 34.0070
0.3947 36.0199 33.4144
0.4135 34.4673 32.7250
0.4323 32.9542 31.9552
0.4511 31.4991 31.1200
0.4699 30.1145 30.2332
0.4887 28.8075 29.3076
0.5075 27.5810 28.3546
0.5263 26.4345 27.3849
0.5451 25.3649 26.4077
0.5639 24.3672 25.4316
0.5827 23.4352 24.4639
0.6015 22.5622 23.5108
0.6203 21.7412 22.5778
0.6391 20.9656 21.6695
0.6579 20.2291 20.7896
0.6767 19.5262 19.9413
0.6955 18.8524 19.1271
0.7143 18.2039 18.3491
0.7331 17.5780 17.6090
0.7519 16.9730 16.9080
0.7707 16.3877 16.2471
0.7894 15.8221 15.6268
0.8082 15.2765 15.0474
0.8270 14.7516 14.5088
0.8458 14.2486 14.0106
0.8646 13.7687 13.5521
0.8834 13.3131 13.1321
0.9022 12.8828 12.7492
0.9210 12.4787 12.4016
0.9398 12.1012 12.0872
0.9586 11.7505 11.8036
0.9774 11.4264 11.5483
0.9962 11.1282 11.3185
1.0150 10.8552 11.1114
1.0338 10.6061 10.9240
1.0526 10.3797 10.7533
1.0714 10.1744 10.5965
1.0902 9.9887 10.4507
1.1090 9.8211 10.3130
1.1278 9.6700 10.1810
1.1466 9.5339 10.0522
1.1654 9.4114 9.9246
1.1842 9.3010 9.7962
1.2030 9.2014 9.6655
1.2218 9.1114 9.5314
1.2406 9.0296 9.3929
1.2594 8.9547 9.2495
1.2782 8.8856 9.1012
1.2969 8.8207 8.9482
1.3157 8.7588 8.7909
1.3345 8.6985 8.6300
1.3533 8.6385 8.4666
1.3721 8.5777 8.3016
1.3909 8.5147 8.1363
1.4097 8.4486 7.9717
1.4285 8.3786 7.8089
1.4473 8.3041 7.6490
1.4661 8.2247 7.4927
1.4849 8.1402 7.3407
1.5037 8.0507 7.1936
1.5225 7.9565 7.0517
1.5413 7.8579 6.9152
1.5601 7.7557 6.7840
1.5789 7.6505 6.6581
1.5977 7.5429 6.5375
1.6165 7.4337 6.4220
1.6353 7.3237 6.3115
1.6541 7.2135 6.2058
1.6729 7.1037 6.1050
1.6917 6.9949 6.0089
1.7105 6.8876 5.9178
1.7293 6.7822 5.8317
1.7481 6.6791 5.7508
1.7669 6.5786 5.6753
1.7857 6.4809 5.6053
1.8045 6.3862 5.5409
1.8232 6.2946 5.4823
1.8420 6.2059 5.4292
1.8608 6.1203 5.3816
1.8796 6.0373 5.3393
1.8984 5.9569 5.3018
1.9172 5.8786 5.2686
1.9360 5.8019 5.2392
1.9548 5.7265 5.2130
1.9736 5.6519 5.1891
1.9924 5.5776 5.1668
2.0112 5.5031 5.1455
2.0300 5.4281 5.1242
2.0488 5.3523 5.1024
2.0676 5.2756 5.0793
2.0864 5.1978 5.0545
2.1052 5.1189 5.0273
2.1240 5.0392 4.9976
2.1428 4.9587 4.9649
2.1616 4.8778 4.9291
2.1804 4.7968 4.8902
2.1992 4.7160 4.8483
2.2180 4.6358 4.8034
2.2368 4.5566 4.7559
2.2556 4.4786 4.7060
2.2744 4.4023 4.6540
2.2932 4.3279 4.6004
2.3120 4.2557 4.5456
2.3307 4.1860 4.4900
2.3495 4.1190 4.4340
2.3683 4.0548 4.3782
2.3871 3.9936 4.3228
2.4059 3.9355 4.2684
2.4247 3.8805 4.2151
2.4435 3.8285 4.1634
2.4623 3.7795 4.1135
2.4811 3.7332 4.0655
2.4999 3.6895 4.0195
2.5187 3.6481 3.9755
2.5375 3.6085 3.9336
2.5563 3.5704 3.8936
2.5751 3.5335 3.8553
2.5939 3.4973 3.8184
2.6127 3.4616 3.7827
2.6315 3.4261 3.7479
2.6503 3.3905 3.7135
2.6691 3.3547 3.6794
2.6879 3.3187 3.6451
2.7067 3.2826 3.6106
2.7255 3.2465 3.5755
2.7443 3.2106 3.5397
2.7631 3.1750 3.5034
2.7819 3.1402 3.4664
2.8007 3.1062 3.4290
2.8195 3.0734 3.3913
2.8383 3.0419 3.3536
2.8570 3.0118 3.3163
2.8758 2.9831 3.2796
2.8946 2.9557 3.2441
2.9134 2.9295 3.2099
2.9322 2.9043 3.1774
2.9510 2.8798 3.1470
2.9698 2.8557 3.1189
2.9886 2.8317 3.0932
3.0074 2.8075 3.0702
3.0262 2.7828 3.0498
3.0450 2.7574 3.0320
3.0638 2.7312 3.0167
3.0826 2.7041 3.0038
3.1014 2.6762 2.9931
3.1202 2.6477 2.9842
3.1390 2.6187 2.9770
3.1578 2.5896 2.9710
3.1766 2.5607 2.9659
3.1954 2.5325 2.9614
3.2142 2.5053 2.9570
3.2330 2.4795 2.9525
3.2518 2.4556 2.9475
3.2706 2.4337 2.9417
3.2894 2.4142 2.9351
3.3082 2.3973 2.9273
3.3270 2.3831 2.9186
3.3458 2.3717 2.9088
3.3646 2.3630 2.8983
3.3833 2.3570 2.8873
3.4021 2.3536 2.8762
3.4209 2.3526 2.8654
3.4397 2.3540 2.8554
3.4585 2.3575 2.8468
3.4773 2.3629 2.8399
3.4961 2.3699 2.8354
3.5149 2.3784 2.8336
3.5337 2.3880 2.8347
3.5525 2.3986 2.8389
3.5713 2.4096 2.8462
3.5901 2.4210 2.8564
3.6089 2.4321 2.8694
3.6277 2.4428 2.8846
3.6465 2.4526 2.9017
3.6653 2.4611 2.9198
3.6841 2.4681 2.9384
3.7029 2.4730 2.9568
3.7217 2.4757 2.9741
3.7405 2.4759 2.9898
3.7593 2.4734 3.0030
3.7781 2.4681 3.0134
3.7969 2.4600 3.0203
3.8157 2.4490 3.0233
3.8345 2.4354 3.0224
3.8533 2.4192 3.0172
3.8721 2.4008 3.0078
3.8908 2.3806 2.9944
3.9096 2.3587 2.9770
3.9284 2.3357 2.9561
3.9472 2.3120 2.9320
3.9660 2.2880 2.9052
3.9848 2.2639 2.8761
4.0036 2.2403 2.8452
4.0224 2.2172 2.8131
4.0412 2.1950 2.7802
4.0600 2.1738 2.7471
4.0788 2.1537 2.7141
4.0976 2.1346 2.6817
4.1164 2.1166 2.6502
4.1352 2.0995 2.6198
4.1540 2.0832 2.5908
4.1728 2.0675 2.5634
4.1916 2.0524 2.5376
4.2104 2.0375 2.5134
4.2292 2.0227 2.4909
4.2480 2.0080 2.4699
4.2668 1.9932 2.4503
4.2856 1.9782 2.4320
4.3044 1.9630 2.4148
4.3232 1.9477 2.3984
4.3420 1.9321 2.3826
4.3608 1.9165 2.3672
4.3796 1.9008 2.3518
4.3984 1.8851 2.3362
4.4171 1.8696 2.3200
4.4359 1.8543 2.3031
4.4547 1.8394 2.2852
4.4735 1.8250 2.2660
4.4923 1.8111 2.2454
4.5111 1.7978 2.2233
4.5299 1.7854 2.1996
4.5487 1.7737 2.1745
4.5675 1.7630 2.1479
4.5863 1.7533 2.1201
4.6051 1.7447 2.0913
4.6239 1.7373 2.0618
4.6427 1.7310 2.0320
4.6615 1.7258 2.0021
4.6803 1.7219 1.9726
4.6991 1.7191 1.9437
4.7179 1.7174 1.9159
4.7367 1.7167 1.8893
4.7555 1.7169 1.8643
4.7743 1.7177 1.8409
4.7931 1.7190 1.8193
4.8119 1.7206 1.7996
4.8307 1.7223 1.7818
4.8495 1.7238 1.7658
4.8683 1.7250 1.7515
4.8871 1.7255 1.7387
4.9059 1.7253 1.7273
4.9246 1.7241 1.7170
4.9434 1.7218 1.7077
4.9622 1.7184 1.6989
4.9810 1.7137 1.6906
4.9998 1.7079 1.6824
5.0186 1.7008 1.6740
5.0374 1.6926 1.6653
5.0562 1.6834 1.6561
5.0750 1.6732 1.6461
5.0938 1.6623 1.6353
5.1126 1.6507 1.6236
5.1314 1.6387 1.6108
5.1502 1.6264 1.5971
5.1690 1.6139 1.5824
5.1878 1.6016 1.5667
5.2066 1.5895 1.5502
5.2254 1.5779 1.5330
5.2442 1.5668 1.5153
5.2630 1.5565 1.4970
5.2818 1.5471 1.4785
5.3006 1.5387 1.4599
5.3194 1.5314 1.4413
5.3382 1.5253 1.4229
5.3570 1.5205 1.4048
5.3758 1.5171 1.3871
5.3946 1.5150 1.3700
5.4134 1.5143 1.3536
5.4322 1.5148 1.3378
