0.0000 0.0000 0.0000
0.0178 1.6735 1.6510
0.0356 3.3139 3.2733
0.0533 4.8891 4.8396
0.0711 6.3705 6.3244
0.0889 7.7330 7.7055
0.1067 8.9566 8.9644
0.1245 10.0267 10.0868
0.1422 10.9346 11.0629
0.1600 11.6770 11.8876
0.1778 12.2558 12.5600
0.1956 12.6777 13.0831
0.2133 12.9529 13.4634
0.2311 13.0946 13.7102
0.2489 13.1177 13.8347
0.2667 13.0383 13.8497
0.2845 12.8726 13.7687
0.3022 12.6364 13.6056
0.3200 12.3444 13.3739
0.3378 12.0102 13.0864
0.3556 11.6456 12.7553
0.3734 11.2608 12.3914
0.3911 10.8644 12.0044
0.4089 10.4636 11.6029
0.4267 10.0641 11.1942
0.4445 9.6703 10.7843
0.4622 9.2858 10.3783
0.4800 8.9133 9.9803
0.4978 8.5547 9.5934
0.5156 8.2115 9.2201
0.5334 7.8847 8.8620
0.5511 7.5751 8.5204
0.5689 7.2829 8.1958
0.5867 7.0086 7.8886
0.6045 6.7520 7.5986
0.6223 6.5131 7.3257
0.6400 6.2915 7.0692
0.6578 6.0868 6.8285
0.6756 5.8984 6.6028
0.6934 5.7257 6.3914
0.7112 5.5679 6.1934
0.7289 5.4242 6.0081
0.7467 5.2936 5.8347
0.7645 5.1752 5.6725
0.7823 5.0681 5.5209
0.8000 4.9711 5.3792
0.8178 4.8834 5.2471
0.8356 4.8038 5.1239
0.8534 4.7314 5.0094
0.8712 4.6653 4.9032
0.8889 4.6046 4.8048
0.9067 4.5483 4.7141
0.9245 4.4957 4.6307
0.9423 4.4461 4.5542
0.9601 4.3986 4.4843
0.9778 4.3529 4.4205
0.9956 4.3082 4.3623
1.0134 4.2642 4.3094
1.0312 4.2205 4.2612
1.0489 4.1769 4.2171
1.0667 4.1331 4.1766
1.0845 4.0891 4.1390
1.1023 4.0448 4.1038
1.1201 4.0004 4.0705
1.1378 3.9559 4.0384
1.1556 3.9114 4.0071
1.1734 3.8672 3.9760
1.1912 3.8234 3.9448
1.2090 3.7804 3.9132
1.2267 3.7381 3.8807
1.2445 3.6969 3.8473
1.2623 3.6568 3.8127
1.2801 3.6179 3.7768
1.2979 3.5802 3.7396
1.3156 3.5438 3.7012
1.3334 3.5086 3.6615
1.3512 3.4744 3.6207
1.3690 3.4410 3.5789
1.3867 3.4085 3.5363
1.4045 3.3764 3.4929
1.4223 3.3447 3.4491
1.4401 3.3132 3.4051
1.4579 3.2816 3.3609
1.4756 3.2499 3.3167
1.4934 3.2179 3.2729
1.5112 3.1855 3.2294
1.5290 3.1528 3.1864
1.5468 3.1196 3.1440
1.5645 3.0860 3.1024
1.5823 3.0520 3.0614
1.6001 3.0177 3.0211
1.6179 2.9831 2.9815
1.6356 2.9483 2.9426
1.6534 2.9134 2.9042
1.6712 2.8782 2.8664
1.6890 2.8430 2.8290
1.7068 2.8077 2.7921
1.7245 2.7722 2.7555
1.7423 2.7366 2.7193
1.7601 2.7009 2.6836
1.7779 2.6651 2.6482
1.7957 2.6291 2.6133
1.8134 2.5930 2.5790
1.8312 2.5567 2.5453
1.8490 2.5204 2.5125
1.8668 2.4840 2.4804
1.8846 2.4476 2.4493
1.9023 2.4113 2.4193
1.9201 2.3752 2.3903
1.9379 2.3394 2.3624
1.9557 2.3039 2.3357
1.9734 2.2689 2.3101
1.9912 2.2345 2.2856
2.0090 2.2008 2.2621
2.0268 2.1678 2.2397
2.0446 2.1358 2.2182
2.0623 2.1047 2.1976
2.0801 2.0747 2.1779
2.0979 2.0458 2.1589
2.1157 2.0183 2.1406
2.1335 1.9921 2.1230
2.1512 1.9673 2.1060
2.1690 1.9440 2.0896
2.1868 1.9223 2.0736
2.2046 1.9022 2.0582
2.2223 1.8837 2.0430
2.2401 1.8668 2.0282
2.2579 1.8515 2.0136
2.2757 1.8378 1.9990
2.2935 1.8254 1.9845
2.3112 1.8144 1.9698
2.3290 1.8045 1.9549
2.3468 1.7956 1.9396
2.3646 1.7876 1.9240
2.3824 1.7802 1.9079
2.4001 1.7732 1.8913
2.4179 1.7665 1.8741
2.4357 1.7599 1.8565
2.4535 1.7533 1.8383
2.4713 1.7465 1.8198
2.4890 1.7395 1.8009
2.5068 1.7321 1.7818
2.5246 1.7243 1.7626
2.5424 1.7161 1.7433
2.5601 1.7075 1.7242
2.5779 1.6984 1.7052
2.5957 1.6888 1.6866
2.6135 1.6788 1.6682
2.6313 1.6684 1.6503
2.6490 1.6575 1.6329
2.6668 1.6461 1.6158
2.6846 1.6342 1.5993
2.7024 1.6217 1.5831
2.7202 1.6087 1.5673
2.7379 1.5951 1.5519
2.7557 1.5807 1.5368
2.7735 1.5657 1.5218
2.7913 1.5499 1.5070
2.8090 1.5334 1.4923
2.8268 1.5161 1.4777
2.8446 1.4980 1.4629
2.8624 1.4792 1.4481
2.8802 1.4597 1.4332
2.8979 1.4396 1.4182
