0.0000 0.0000 0.0000
0.0191 4.3052 5.3828
0.0382 8.5264 10.6598
0.0574 12.5836 15.7300
0.0765 16.4034 20.5011
0.0956 19.9225 24.8933
0.1147 23.0898 28.8419
0.1338 25.8677 32.2994
0.1530 28.2327 35.2361
0.1721 30.1751 37.6396
0.1912 31.6984 39.5138
0.2103 32.8174 40.8772
0.2295 33.5567 41.7602
0.2486 33.9480 42.2026
0.2677 34.0287 42.2510
0.2868 33.8390 41.9559
0.3059 33.4205 41.3695
0.3251 32.8146 40.5436
0.3442 32.0607 39.5281
0.3633 31.1957 38.3695
0.3824 30.2529 37.1100
0.4015 29.2620 35.7870
0.4207 28.2483 34.4331
0.4398 27.2331 33.0753
0.4589 26.2338 31.7359
0.4780 25.2641 30.4323
0.4972 24.3343 29.1777
0.5163 23.4514 27.9813
0.5354 22.6203 26.8489
0.5545 21.8432 25.7832
0.5736 21.1209 24.7850
0.5928 20.4526 23.8528
0.6119 19.8363 22.9840
0.6310 19.2693 22.1747
0.6501 18.7485 21.4209
0.6692 18.2702 20.7180
0.6884 17.8306 20.0614
0.7075 17.4258 19.4469
0.7266 17.0519 18.8707
0.7457 16.7051 18.3291
0.7649 16.3816 17.8191
0.7840 16.0779 17.3383
0.8031 15.7906 16.8844
0.8222 15.5164 16.4558
0.8413 15.2526 16.0510
0.8605 14.9966 15.6687
0.8796 14.7463 15.3079
0.8987 14.5001 14.9674
0.9178 14.2567 14.6463
0.9369 14.0155 14.3435
0.9561 13.7762 14.0577
0.9752 13.5389 13.7876
0.9943 13.3043 13.5319
1.0134 13.0731 13.2888
1.0326 12.8464 13.0568
1.0517 12.6252 12.8339
1.0708 12.4106 12.6184
1.0899 12.2035 12.4083
1.1090 12.0047 12.2017
1.1282 11.8146 11.9968
1.1473 11.6335 11.7921
1.1664 11.4613 11.5860
1.1855 11.2978 11.3774
1.2046 11.1423 11.1655
1.2238 10.9942 10.9499
1.2429 10.8526 10.7307
1.2620 10.7165 10.5083
1.2811 10.5851 10.2835
1.3003 10.4573 10.0576
1.3194 10.3322 9.8321
1.3385 10.2091 9.6088
1.3576 10.0872 9.3897
1.3767 9.9658 9.1766
1.3959 9.8444 8.9713
1.4150 9.7227 8.7757
1.4341 9.6004 8.5909
1.4532 9.4772 8.4182
1.4723 9.3533 8.2582
1.4915 9.2286 8.1113
1.5106 9.1034 7.9773
1.5297 8.9780 7.8560
1.5488 8.8526 7.7467
1.5680 8.7278 7.6485
1.5871 8.6041 7.5605
1.6062 8.4819 7.4816
1.6253 8.3617 7.4108
1.6444 8.2440 7.3472
1.6636 8.1291 7.2900
1.6827 8.0172 7.2383
1.7018 7.9085 7.1918
1.7209 7.8030 7.1500
1.7400 7.7006 7.1126
1.7592 7.6010 7.0794
1.7783 7.5040 7.0500
1.7974 7.4091 7.0244
1.8165 7.3158 7.0022
1.8357 7.2238 6.9831
1.8548 7.1327 6.9665
1.8739 7.0420 6.9520
1.8930 6.9516 6.9388
1.9121 6.8613 6.9260
1.9313 6.7712 6.9127
1.9504 6.6812 6.8979
1.9695 6.5915 6.8805
1.9886 6.5025 6.8593
2.0077 6.4142 6.8333
2.0269 6.3271 6.8014
2.0460 6.2413 6.7627
2.0651 6.1569 6.7163
2.0842 6.0739 6.6616
2.1034 5.9923 6.5983
2.1225 5.9118 6.5261
2.1416 5.8322 6.4451
2.1607 5.7532 6.3557
2.1798 5.6743 6.2586
2.1990 5.5951 6.1545
2.2181 5.5154 6.0446
2.2372 5.4348 5.9300
2.2563 5.3533 5.8118
2.2754 5.2707 5.6915
2.2946 5.1872 5.5702
2.3137 5.1029 5.4491
2.3328 5.0182 5.3290
2.3519 4.9334 5.2108
2.3711 4.8489 5.0950
2.3902 4.7650 4.9822
2.4093 4.6823 4.8725
2.4284 4.6010 4.7661
2.4475 4.5213 4.6631
2.4667 4.4435 4.5632
2.4858 4.3677 4.4666
2.5049 4.2940 4.3731
2.5240 4.2223 4.2828
2.5431 4.1527 4.1955
2.5623 4.0851 4.1115
2.5814 4.0195 4.0308
2.6005 3.9559 3.9537
