0.0000 0.0000 0.0000
0.0202 3.8752 4.6826
0.0403 7.6611 9.2558
0.0605 11.2732 13.6154
0.0807 14.6357 17.6674
0.1009 17.6852 21.3320
0.1210 20.3735 24.5470
0.1412 22.6687 27.2691
0.1614 24.5559 29.4752
0.1816 26.0365 31.1616
0.2017 27.1259 32.3420
0.2219 27.8519 33.0457
0.2421 28.2513 33.3135
0.2623 28.3670 33.1953
0.2824 28.2450 32.7460
0.3026 27.9316 32.0227
0.3228 27.4715 31.0817
0.3429 26.9054 29.9764
0.3631 26.2695 28.7559
0.3833 25.5945 27.4636
0.4035 24.9053 26.1368
0.4236 24.2214 24.8065
0.4438 23.5571 23.4980
0.4640 22.9221 22.2308
0.4842 22.3225 21.0197
0.5043 21.7606 19.8750
0.5245 21.2363 18.8037
0.5447 20.7474 17.8094
0.5649 20.2899 16.8935
0.5850 19.8588 16.0555
0.6052 19.4482 15.2932
0.6254 19.0517 14.6034
0.6456 18.6632 13.9822
0.6657 18.2766 13.4252
0.6859 17.8870 12.9276
0.7061 17.4902 12.4847
0.7262 17.0833 12.0920
0.7464 16.6652 11.7450
0.7666 16.2362 11.4395
0.7868 15.7978 11.1720
0.8069 15.3535 10.9388
0.8271 14.9073 10.7368
0.8473 14.4644 10.5629
0.8675 14.0301 10.4142
0.8876 13.6097 10.2877
0.9078 13.2080 10.1803
0.9280 12.8290 10.0888
0.9482 12.4757 10.0098
0.9683 12.1497 9.9400
0.9885 11.8511 9.8757
1.0087 11.5788 9.8134
1.0288 11.3307 9.7497
1.0490 11.1033 9.6814
1.0692 10.8926 9.6059
1.0894 10.6942 9.5208
1.1095 10.5037 9.4245
1.1297 10.3165 9.3159
1.1499 10.1290 9.1948
1.1701 9.9380 9.0612
1.1902 9.7410 8.9160
1.2104 9.5365 8.7604
1.2306 9.3240 8.5959
1.2508 9.1037 8.4242
1.2709 8.8763 8.2471
1.2911 8.6432 8.0664
1.3113 8.4063 7.8837
1.3315 8.1675 7.7005
1.3516 7.9288 7.5182
1.3718 7.6923 7.3376
1.3920 7.4598 7.1598
1.4121 7.2329 6.9854
1.4323 7.0130 6.8151
1.4525 6.8013 6.6496
1.4727 6.5987 6.4893
1.4928 6.4059 6.3351
1.5130 6.2234 6.1874
1.5332 6.0516 6.0469
1.5534 5.8906 5.9144
1.5735 5.7406 5.7904
1.5937 5.6016 5.6753
1.6139 5.4734 5.5697
1.6341 5.3559 5.4736
1.6542 5.2488 5.3870
1.6744 5.1517 5.3097
1.6946 5.0643 5.2413
1.7147 4.9861 5.1812
1.7349 4.9164 5.1285
1.7551 4.8547 5.0824
1.7753 4.8004 5.0420
1.7954 4.7526 5.0062
1.8156 4.7106 4.9743
1.8358 4.6735 4.9452
1.8560 4.6403 4.9183
1.8761 4.6102 4.8929
1.8963 4.5821 4.8685
1.9165 4.5551 4.8446
1.9367 4.5285 4.8209
1.9568 4.5014 4.7969
1.9770 4.4733 4.7724
1.9972 4.4437 4.7472
2.0174 4.4126 4.7208
2.0375 4.3798 4.6929
2.0577 4.3456 4.6633
2.0779 4.3104 4.6315
2.0980 4.2748 4.5972
2.1182 4.2393 4.5601
2.1384 4.2046 4.5199
2.1586 4.1712 4.4764
2.1787 4.1396 4.4294
2.1989 4.1102 4.3789
2.2191 4.0830 4.3249
2.2393 4.0580 4.2673
2.2594 4.0350 4.2065
