0.0000 0.0000 0.0000
0.0196 8.2346 2.1696
0.0393 16.1476 4.3115
0.0589 23.4400 6.3983
0.0786 29.8557 8.4026
0.0982 35.1976 10.2975
0.1179 39.3381 12.0572
0.1375 42.2224 13.6574
0.1572 43.8667 15.0765
0.1768 44.3500 16.2961
0.1964 43.8017 17.3021
0.2161 42.3871 18.0855
0.2357 40.2917 18.6424
0.2554 37.7062 18.9749
0.2750 34.8140 19.0904
0.2947 31.7810 19.0015
0.3143 28.7489 18.7249
0.3340 25.8315 18.2809
0.3536 23.1139 17.6922
0.3732 20.6539 16.9827
0.3929 18.4854 16.1769
0.4125 16.6216 15.2987
0.4322 15.0600 14.3709
0.4518 13.7861 13.4148
0.4715 12.7772 12.4498
0.4911 12.0056 11.4928
0.5108 11.4412 10.5590
0.5304 11.0530 9.6609
0.5500 10.8105 8.8090
0.5697 10.6847 8.0116
0.5893 10.6487 7.2750
0.6090 10.6772 6.6036
0.6286 10.7478 6.0002
0.6483 10.8400 5.4657
0.6679 10.9358 4.9999
0.6876 11.0195 4.6013
0.7072 11.0779 4.2676
0.7268 11.0999 3.9955
0.7465 11.0770 3.7813
0.7661 11.0032 3.6209
0.7858 10.8747 3.5099
0.8054 10.6901 3.4436
0.8251 10.4504 3.4176
0.8447 10.1583 3.4269
0.8644 9.8185 3.4670
0.8840 9.4370 3.5331
0.9036 9.0211 3.6204
0.9233 8.5786 3.7243
0.9429 8.1175 3.8402
0.9626 7.6460 3.9638
0.9822 7.1716 4.0909
1.0019 6.7015 4.2178
1.0215 6.2418 4.3411
1.0412 5.7980 4.4579
1.0608 5.3744 4.5658
1.0804 4.9746 4.6628
1.1001 4.6012 4.7475
1.1197 4.2562 4.8187
1.1394 3.9407 4.8756
1.1590 3.6553 4.9174
1.1787 3.4002 4.9436
1.1983 3.1749 4.9534
1.2180 2.9785 4.9464
1.2376 2.8098 4.9219
1.2572 2.6672 4.8796
1.2769 2.5488 4.8191
1.2965 2.4525 4.7406
1.3162 2.3760 4.6446
1.3358 2.3169 4.5320
1.3555 2.2728 4.4046
1.3751 2.2415 4.2645
1.3948 2.2209 4.1146
1.4144 2.2091 3.9579
1.4340 2.2047 3.7980
1.4537 2.2065 3.6386
1.4733 2.2138 3.4832
