0.0000 0.0000 0.0000
0.0165 1.1056 1.0198
0.0329 2.1923 2.0255
0.0494 3.2418 3.0037
0.0659 4.2373 3.9417
0.0823 5.1639 4.8277
0.0988 6.0090 5.6520
0.1153 6.7627 6.4061
0.1318 7.4182 7.0837
0.1482 7.9717 7.6805
0.1647 8.4224 8.1940
0.1812 8.7721 8.6239
0.1976 9.0251 8.9715
0.2141 9.1880 9.2398
0.2306 9.2687 9.4330
0.2470 9.2766 9.5567
0.2635 9.2215 9.6172
0.2800 9.1139 9.6212
0.2965 8.9637 9.5760
0.3129 8.7808 9.4888
0.3294 8.5741 9.3667
0.3459 8.3518 9.2165
0.3623 8.1208 9.0446
0.3788 7.8871 8.8567
0.3953 7.6556 8.6579
0.4117 7.4300 8.4528
0.4282 7.2130 8.2450
0.4447 7.0065 8.0377
0.4612 6.8116 7.8333
0.4776 6.6285 7.6339
0.4941 6.4572 7.4406
0.5106 6.2972 7.2546
0.5270 6.1476 7.0764
0.5435 6.0074 6.9063
0.5600 5.8757 6.7443
0.5764 5.7512 6.5904
0.5929 5.6329 6.4443
0.6094 5.5200 6.3058
0.6259 5.4116 6.1745
0.6423 5.3071 6.0502
0.6588 5.2058 5.9325
0.6753 5.1074 5.8211
0.6917 5.0116 5.7158
0.7082 4.9183 5.6163
0.7247 4.8273 5.5223
0.7411 4.7386 5.4336
0.7576 4.6523 5.3499
0.7741 4.5682 5.2708
0.7906 4.4865 5.1961
0.8070 4.4070 5.1251
0.8235 4.3300 5.0575
0.8400 4.2552 4.9928
0.8564 4.1827 4.9303
0.8729 4.1125 4.8694
0.8894 4.0444 4.8095
0.9058 3.9785 4.7499
0.9223 3.9148 4.6901
0.9388 3.8532 4.6295
0.9553 3.7938 4.5676
0.9717 3.7366 4.5042
0.9882 3.6816 4.4389
1.0047 3.6289 4.3715
1.0211 3.5785 4.3022
1.0376 3.5306 4.2311
1.0541 3.4850 4.1583
1.0705 3.4417 4.0841
1.0870 3.4008 4.0091
1.1035 3.3621 3.9336
1.1200 3.3254 3.8580
1.1364 3.2906 3.7830
1.1529 3.2574 3.7088
1.1694 3.2256 3.6358
1.1858 3.1948 3.5645
1.2023 3.1649 3.4949
1.2188 3.1353 3.4274
1.2352 3.1060 3.3619
1.2517 3.0766 3.2986
1.2682 3.0469 3.2373
1.2847 3.0167 3.1779
1.3011 2.9860 3.1205
1.3176 2.9546 3.0648
1.3341 2.9226 3.0106
1.3505 2.8900 2.9579
1.3670 2.8570 2.9066
1.3835 2.8237 2.8566
1.3999 2.7903 2.8079
1.4164 2.7571 2.7605
1.4329 2.7243 2.7145
1.4494 2.6922 2.6700
1.4658 2.6612 2.6272
1.4823 2.6314 2.5862
1.4988 2.6032 2.5473
1.5152 2.5768 2.5107
1.5317 2.5525 2.4766
1.5482 2.5303 2.4452
1.5646 2.5105 2.4167
1.5811 2.4931 2.3912
1.5976 2.4782 2.3688
1.6140 2.4657 2.3496
1.6305 2.4555 2.3334
1.6470 2.4475 2.3202
1.6635 2.4415 2.3097
1.6799 2.4372 2.3019
1.6964 2.4343 2.2963
1.7129 2.4326 2.2927
1.7293 2.4316 2.2907
1.7458 2.4311 2.2898
1.7623 2.4307 2.2896
1.7787 2.4300 2.2897
1.7952 2.4289 2.2898
1.8117 2.4270 2.2893
1.8282 2.4242 2.2880
1.8446 2.4203 2.2855
1.8611 2.4153 2.2816
1.8776 2.4090 2.2761
1.8940 2.4015 2.2689
1.9105 2.3928 2.2598
1.9270 2.3829 2.2490
1.9434 2.3721 2.2363
1.9599 2.3603 2.2220
1.9764 2.3478 2.2062
1.9929 2.3346 2.1890
2.0093 2.3208 2.1706
2.0258 2.3066 2.1513
2.0423 2.2920 2.1313
2.0587 2.2772 2.1108
2.0752 2.2622 2.0900
2.0917 2.2471 2.0691
2.1081 2.2320 2.0482
2.1246 2.2169 2.0276
2.1411 2.2018 2.0073
2.1576 2.1867 1.9874
2.1740 2.1718 1.9680
2.1905 2.1570 1.9491
2.2070 2.1424 1.9307
2.2234 2.1278 1.9129
2.2399 2.1134 1.8957
2.2564 2.0991 1.8789
2.2728 2.0848 1.8627
2.2893 2.0706 1.8470
2.3058 2.0563 1.8318
2.3223 2.0419 1.8171
2.3387 2.0273 1.8028
2.3552 2.0126 1.7890
2.3717 1.9975 1.7756
2.3881 1.9820 1.7626
2.4046 1.9661 1.7500
2.4211 1.9497 1.7379
2.4375 1.9329 1.7261
2.4540 1.9154 1.7147
2.4705 1.8975 1.7037
2.4870 1.8790 1.6930
2.5034 1.8601 1.6827
2.5199 1.8408 1.6727
2.5364 1.8211 1.6629
2.5528 1.8011 1.6535
2.5693 1.7810 1.6444
2.5858 1.7609 1.6356
2.6022 1.7408 1.6271
2.6187 1.7210 1.6188
2.6352 1.7014 1.6109
2.6517 1.6823 1.6031
2.6681 1.6636 1.5956
2.6846 1.6456 1.5884
2.7011 1.6281 1.5812
2.7175 1.6113 1.5742
2.7340 1.5952 1.5673
2.7505 1.5797 1.5603
2.7669 1.5648 1.5533
2.7834 1.5505 1.5462
2.7999 1.5367 1.5389
2.8164 1.5233 1.5313
2.8328 1.5103 1.5234
2.8493 1.4976 1.5153
2.8658 1.4852 1.5067
2.8822 1.4729 1.4979
2.8987 1.4608 1.4887
2.9152 1.4489 1.4793
2.9316 1.4371 1.4696
2.9481 1.4254 1.4597
2.9646 1.4140 1.4498
2.9811 1.4027 1.4398
2.9975 1.3916 1.4299
3.0140 1.3808 1.4200
3.0305 1.3703 1.4104
3.0469 1.3602 1.4010
3.0634 1.3503 1.3919
3.0799 1.3409 1.3830
3.0963 1.3318 1.3745
3.1128 1.3231 1.3663
3.1293 1.3147 1.3585
3.1458 1.3067 1.3509
3.1622 1.2989 1.3437
3.1787 1.2914 1.3368
3.1952 1.2840 1.3302
3.2116 1.2768 1.3238
3.2281 1.2697 1.3178
3.2446 1.2627 1.3122
3.2610 1.2557 1.3068
3.2775 1.2488 1.3018
3.2940 1.2419 1.2971
3.3104 1.2350 1.2928
3.3269 1.2281 1.2889
3.3434 1.2213 1.2853
3.3599 1.2145 1.2821
3.3763 1.2079 1.2792
3.3928 1.2014 1.2766
3.4093 1.1951 1.2743
3.4257 1.1891 1.2722
3.4422 1.1833 1.2703
3.4587 1.1779 1.2684
3.4751 1.1728 1.2666
3.4916 1.1681 1.2648
3.5081 1.1637 1.2630
3.5246 1.1598 1.2610
3.5410 1.1562 1.2588
3.5575 1.1529 1.2565
3.5740 1.1499 1.2539
3.5904 1.1472 1.2510
3.6069 1.1447 1.2478
3.6234 1.1423 1.2443
3.6398 1.1400 1.2404
3.6563 1.1376 1.2361
3.6728 1.1352 1.2315
3.6893 1.1326 1.2264
3.7057 1.1299 1.2208
3.7222 1.1269 1.2147
3.7387 1.1237 1.2082
3.7551 1.1202 1.2011
3.7716 1.1164 1.1935
3.7881 1.1123 1.1853
3.8045 1.1079 1.1766
3.8210 1.1033 1.1672
3.8375 1.0983 1.1573
3.8540 1.0932 1.1469
3.8704 1.0877 1.1359
3.8869 1.0821 1.1244
3.9034 1.0762 1.1124
3.9198 1.0702 1.1000
3.9363 1.0639 1.0872
3.9528 1.0574 1.0741
3.9692 1.0506 1.0607
3.9857 1.0437 1.0472
4.0022 1.0365 1.0336
4.0187 1.0290 1.0199
4.0351 1.0213 1.0063
4.0516 1.0132 0.9928
4.0681 1.0050 0.9794
4.0845 0.9964 0.9662
4.1010 0.9876 0.9533
4.1175 0.9785 0.9406
4.1339 0.9691 0.9282
4.1504 0.9596 0.9161
4.1669 0.9499 0.9043
4.1834 0.9400 0.8928
4.1998 0.9301 0.8815
4.2163 0.9201 0.8705
4.2328 0.9100 0.8597
4.2492 0.9001 0.8492
4.2657 0.8902 0.8388
4.2822 0.8804 0.8287
4.2986 0.8708 0.8187
4.3151 0.8614 0.8089
4.3316 0.8522 0.7993
4.3481 0.8432 0.7899
4.3645 0.8344 0.7806
4.3810 0.8259 0.7716
4.3975 0.8176 0.7628
4.4139 0.8095 0.7541
4.4304 0.8015 0.7457
4.4469 0.7937 0.7375
4.4633 0.7859 0.7295
4.4798 0.7782 0.7217
4.4963 0.7706 0.7142
4.5128 0.7630 0.7069
4.5292 0.7553 0.6998
4.5457 0.7477 0.6930
4.5622 0.7400 0.6863
4.5786 0.7323 0.6798
4.5951 0.7246 0.6736
4.6116 0.7168 0.6675
4.6280 0.7091 0.6616
4.6445 0.7013 0.6559
4.6610 0.6936 0.6504
4.6775 0.6860 0.6450
4.6939 0.6784 0.6397
4.7104 0.6709 0.6346
4.7269 0.6634 0.6296
4.7433 0.6561 0.6247
4.7598 0.6489 0.6199
4.7763 0.6418 0.6152
4.7927 0.6348 0.6106
4.8092 0.6280 0.6061
4.8257 0.6213 0.6016
4.8421 0.6148 0.5973
4.8586 0.6084 0.5930
4.8751 0.6021 0.5888
4.8916 0.5960 0.5847
4.9080 0.5900 0.5807
4.9245 0.5842 0.5768
4.9410 0.5785 0.5730
4.9574 0.5730 0.5693
4.9739 0.5676 0.5657
4.9904 0.5623 0.5623
5.0068 0.5572 0.5589
5.0233 0.5522 0.5556
5.0398 0.5473 0.5523
5.0563 0.5426 0.5492
5.0727 0.5379 0.5460
5.0892 0.5333 0.5429
5.1057 0.5288 0.5398
5.1221 0.5243 0.5366
5.1386 0.5200 0.5334
5.1551 0.5156 0.5301
5.1715 0.5113 0.5268
5.1880 0.5071 0.5233
5.2045 0.5029 0.5198
5.2210 0.4987 0.5162
5.2374 0.4945 0.5124
5.2539 0.4904 0.5085
5.2704 0.4863 0.5045
5.2868 0.4822 0.5005
5.3033 0.4782 0.4963
5.3198 0.4742 0.4920
5.3362 0.4702 0.4877
5.3527 0.4663 0.4834
5.3692 0.4624 0.4791
5.3857 0.4585 0.4747
5.4021 0.4546 0.4704
5.4186 0.4508 0.4662
5.4351 0.4470 0.4620
5.4515 0.4433 0.4579
5.4680 0.4395 0.4539
5.4845 0.4357 0.4501
5.5009 0.4320 0.4464
5.5174 0.4282 0.4429
5.5339 0.4245 0.4396
5.5504 0.4208 0.4364
5.5668 0.4170 0.4335
5.5833 0.4133 0.4308
5.5998 0.4096 0.4282
5.6162 0.4059 0.4259
5.6327 0.4022 0.4238
5.6492 0.3986 0.4219
5.6656 0.3950 0.4202
5.6821 0.3916 0.4186
5.6986 0.3882 0.4173
5.7151 0.3849 0.4161
5.7315 0.3817 0.4150
5.7480 0.3787 0.4141
5.7645 0.3758 0.4133
5.7809 0.3730 0.4125
5.7974 0.3705 0.4118
5.8139 0.3680 0.4112
5.8303 0.3658 0.4106
5.8468 0.3637 0.4099
5.8633 0.3618 0.4093
5.8798 0.3601 0.4086
5.8962 0.3585 0.4078
5.9127 0.3571 0.4070
5.9292 0.3558 0.4061
5.9456 0.3547 0.4051
5.9621 0.3536 0.4040
5.9786 0.3527 0.4028
5.9950 0.3518 0.4015
6.0115 0.3511 0.4001
6.0280 0.3503 0.3986
6.0445 0.3496 0.3971
6.0609 0.3489 0.3955
6.0774 0.3482 0.3939
6.0939 0.3475 0.3922
6.1103 0.3467 0.3905
6.1268 0.3459 0.3888
6.1433 0.3450 0.3871
6.1597 0.3441 0.3854
6.1762 0.3431 0.3838
6.1927 0.3421 0.3822
6.2092 0.3410 0.3807
6.2256 0.3398 0.3792
6.2421 0.3386 0.3778
6.2586 0.3373 0.3765
6.2750 0.3360 0.3752
6.2915 0.3347 0.3741
6.3080 0.3334 0.3730
6.3244 0.3321 0.3720
6.3409 0.3308 0.3710
6.3574 0.3296 0.3701
6.3738 0.3283 0.3693
6.3903 0.3271 0.3685
6.4068 0.3259 0.3677
6.4233 0.3248 0.3669
6.4397 0.3237 0.3662
6.4562 0.3227 0.3655
6.4727 0.3216 0.3647
6.4891 0.3207 0.3639
6.5056 0.3197 0.3631
6.5221 0.3188 0.3623
6.5385 0.3179 0.3614
6.5550 0.3171 0.3604
6.5715 0.3162 0.3595
6.5880 0.3155 0.3584
6.6044 0.3147 0.3573
6.6209 0.3141 0.3561
6.6374 0.3134 0.3549
6.6538 0.3128 0.3537
6.6703 0.3123 0.3524
6.6868 0.3119 0.3511
6.7032 0.3115 0.3497
6.7197 0.3111 0.3484
6.7362 0.3109 0.3470
6.7527 0.3106 0.3456
6.7691 0.3105 0.3443
6.7856 0.3103 0.3429
6.8021 0.3102 0.3416
6.8185 0.3101 0.3403
6.8350 0.3101 0.3390
6.8515 0.3100 0.3378
6.8679 0.3099 0.3365
6.8844 0.3097 0.3353
6.9009 0.3095 0.3342
6.9174 0.3093 0.3330
6.9338 0.3091 0.3319
6.9503 0.3088 0.3308
6.9668 0.3084 0.3297
6.9832 0.3080 0.3286
6.9997 0.3076 0.3276
7.0162 0.3071 0.3265
7.0326 0.3066 0.3255
7.0491 0.3060 0.3244
7.0656 0.3055 0.3234
7.0821 0.3050 0.3224
7.0985 0.3044 0.3215
7.1150 0.3038 0.3205
7.1315 0.3033 0.3196
7.1479 0.3028 0.3188
7.1644 0.3023 0.3180
7.1809 0.3018 0.3173
7.1973 0.3013 0.3166
7.2138 0.3008 0.3160
7.2303 0.3004 0.3154
7.2468 0.3000 0.3149
7.2632 0.2996 0.3145
7.2797 0.2992 0.3142
7.2962 0.2989 0.3139
7.3126 0.2986 0.3136
7.3291 0.2984 0.3134
7.3456 0.2981 0.3133
7.3620 0.2980 0.3131
7.3785 0.2978 0.3131
7.3950 0.2977 0.3130
7.4115 0.2977 0.3130
7.4279 0.2976 0.3130
7.4444 0.2976 0.3130
7.4609 0.2976 0.3130
7.4773 0.2976 0.3131
7.4938 0.2976 0.3131
7.5103 0.2976 0.3132
7.5267 0.2975 0.3133
7.5432 0.2973 0.3134
7.5597 0.2972 0.3135
7.5762 0.2969 0.3136
7.5926 0.2966 0.3137
7.6091 0.2962 0.3137
7.6256 0.2957 0.3138
7.6420 0.2951 0.3139
7.6585 0.2945 0.3139
7.6750 0.2938 0.3139
7.6914 0.2931 0.3139
7.7079 0.2924 0.3138
7.7244 0.2916 0.3137
7.7409 0.2908 0.3136
7.7573 0.2900 0.3134
7.7738 0.2892 0.3132
7.7903 0.2884 0.3130
7.8067 0.2877 0.3127
7.8232 0.2870 0.3123
7.8397 0.2864 0.3120
7.8561 0.2859 0.3116
7.8726 0.2854 0.3111
7.8891 0.2849 0.3107
7.9056 0.2846 0.3103
7.9220 0.2843 0.3098
7.9385 0.2840 0.3094
7.9550 0.2839 0.3090
7.9714 0.2837 0.3086
7.9879 0.2837 0.3083
8.0044 0.2836 0.3079
8.0208 0.2836 0.3077
8.0373 0.2837 0.3074
8.0538 0.2837 0.3072
8.0702 0.2838 0.3070
8.0867 0.2838 0.3069
8.1032 0.2839 0.3067
8.1197 0.2840 0.3066
8.1361 0.2840 0.3064
8.1526 0.2840 0.3063
8.1691 0.2840 0.3061
8.1855 0.2840 0.3058
8.2020 0.2839 0.3055
8.2185 0.2839 0.3052
8.2349 0.2838 0.3048
8.2514 0.2837 0.3043
8.2679 0.2836 0.3038
8.2844 0.2835 0.3032
8.3008 0.2834 0.3025
8.3173 0.2834 0.3018
8.3338 0.2833 0.3011
8.3502 0.2833 0.3003
8.3667 0.2833 0.2995
8.3832 0.2833 0.2988
8.3996 0.2833 0.2980
8.4161 0.2833 0.2972
8.4326 0.2834 0.2965
8.4491 0.2834 0.2959
8.4655 0.2835 0.2953
8.4820 0.2836 0.2947
8.4985 0.2836 0.2942
8.5149 0.2837 0.2938
8.5314 0.2837 0.2934
8.5479 0.2837 0.2931
8.5643 0.2837 0.2928
8.5808 0.2836 0.2926
8.5973 0.2835 0.2925
8.6138 0.2834 0.2924
8.6302 0.2832 0.2923
8.6467 0.2830 0.2922
8.6632 0.2827 0.2921
8.6796 0.2824 0.2921
8.6961 0.2821 0.2920
8.7126 0.2817 0.2919
8.7290 0.2813 0.2918
8.7455 0.2808 0.2917
8.7620 0.2803 0.2915
8.7785 0.2798 0.2913
8.7949 0.2793 0.2911
8.8114 0.2787 0.2908
8.8279 0.2781 0.2904
8.8443 0.2775 0.2900
8.8608 0.2769 0.2895
8.8773 0.2762 0.2889
8.8937 0.2755 0.2883
8.9102 0.2748 0.2876
8.9267 0.2741 0.2869
8.9432 0.2733 0.2861
8.9596 0.2725 0.2853
8.9761 0.2717 0.2844
8.9926 0.2709 0.2836
9.0090 0.2701 0.2827
9.0255 0.2693 0.2818
9.0420 0.2686 0.2809
9.0584 0.2678 0.2801
9.0749 0.2670 0.2793
9.0914 0.2663 0.2785
9.1079 0.2655 0.2777
9.1243 0.2648 0.2769
9.1408 0.2641 0.2762
9.1573 0.2635 0.2756
9.1737 0.2628 0.2749
9.1902 0.2622 0.2744
9.2067 0.2616 0.2738
9.2231 0.2610 0.2733
9.2396 0.2605 0.2728
9.2561 0.2599 0.2723
9.2726 0.2594 0.2718
9.2890 0.2588 0.2714
9.3055 0.2583 0.2709
9.3220 0.2579 0.2705
9.3384 0.2574 0.2701
9.3549 0.2569 0.2697
9.3714 0.2565 0.2693
9.3878 0.2560 0.2689
9.4043 0.2556 0.2684
9.4208 0.2552 0.2680
9.4373 0.2548 0.2676
9.4537 0.2545 0.2672
9.4702 0.2541 0.2668
9.4867 0.2538 0.2664
9.5031 0.2534 0.2660
9.5196 0.2531 0.2656
9.5361 0.2528 0.2652
9.5525 0.2526 0.2648
9.5690 0.2523 0.2644
9.5855 0.2521 0.2640
9.6019 0.2519 0.2635
9.6184 0.2517 0.2631
9.6349 0.2515 0.2627
9.6514 0.2514 0.2622
9.6678 0.2513 0.2618
9.6843 0.2513 0.2613
9.7008 0.2513 0.2609
9.7172 0.2513 0.2604
9.7337 0.2514 0.2599
9.7502 0.2515 0.2594
9.7666 0.2516 0.2589
9.7831 0.2518 0.2583
9.7996 0.2520 0.2578
9.8161 0.2522 0.2572
9.8325 0.2524 0.2567
9.8490 0.2526 0.2561
9.8655 0.2529 0.2555
9.8819 0.2531 0.2549
9.8984 0.2533 0.2543
9.9149 0.2535 0.2537
9.9313 0.2537 0.2531
9.9478 0.2538 0.2526
9.9643 0.2539 0.2520
9.9808 0.2540 0.2515
9.9972 0.2540 0.2510
10.0137 0.2540 0.2505
10.0302 0.2539 0.2500
10.0466 0.2538 0.2495
10.0631 0.2537 0.2491
10.0796 0.2535 0.2487
10.0960 0.2533 0.2484
10.1125 0.2530 0.2480
10.1290 0.2527 0.2477
10.1455 0.2524 0.2475
10.1619 0.2520 0.2472
10.1784 0.2516 0.2470
10.1949 0.2512 0.2468
10.2113 0.2508 0.2466
10.2278 0.2503 0.2464
10.2443 0.2499 0.2463
10.2607 0.2494 0.2462
10.2772 0.2489 0.2461
10.2937 0.2485 0.2460
10.3102 0.2480 0.2460
10.3266 0.2475 0.2459
10.3431 0.2471 0.2459
10.3596 0.2467 0.2460
10.3760 0.2463 0.2460
10.3925 0.2460 0.2461
10.4090 0.2457 0.2463
10.4254 0.2454 0.2464
10.4419 0.2452 0.2466
10.4584 0.2450 0.2468
10.4749 0.2449 0.2471
10.4913 0.2449 0.2473
10.5078 0.2449 0.2476
10.5243 0.2450 0.2478
10.5407 0.2451 0.2481
10.5572 0.2453 0.2483
10.5737 0.2455 0.2485
10.5901 0.2459 0.2486
10.6066 0.2462 0.2488
10.6231 0.2466 0.2488
10.6396 0.2471 0.2489
10.6560 0.2476 0.2488
10.6725 0.2481 0.2488
10.6890 0.2486 0.2486
10.7054 0.2491 0.2484
10.7219 0.2496 0.2482
10.7384 0.2501 0.2479
10.7548 0.2506 0.2476
10.7713 0.2510 0.2472
10.7878 0.2513 0.2467
10.8043 0.2516 0.2463
10.8207 0.2518 0.2458
10.8372 0.2520 0.2453
10.8537 0.2520 0.2448
10.8701 0.2519 0.2443
10.8866 0.2518 0.2438
10.9031 0.2516 0.2433
10.9195 0.2513 0.2428
10.9360 0.2509 0.2424
10.9525 0.2505 0.2420
10.9690 0.2500 0.2416
10.9854 0.2494 0.2413
11.0019 0.2488 0.2411
11.0184 0.2482 0.2409
11.0348 0.2476 0.2408
11.0513 0.2469 0.2407
11.0678 0.2463 0.2407
11.0842 0.2456 0.2408
11.1007 0.2450 0.2410
11.1172 0.2444 0.2412
11.1336 0.2439 0.2415
11.1501 0.2433 0.2419
11.1666 0.2428 0.2423
11.1831 0.2422 0.2428
11.1995 0.2418 0.2432
11.2160 0.2413 0.2437
11.2325 0.2408 0.2443
11.2489 0.2404 0.2448
11.2654 0.2399 0.2453
11.2819 0.2394 0.2458
11.2983 0.2390 0.2463
11.3148 0.2385 0.2467
11.3313 0.2380 0.2471
11.3478 0.2375 0.2474
11.3642 0.2370 0.2476
11.3807 0.2365 0.2478
11.3972 0.2359 0.2480
11.4136 0.2354 0.2480
11.4301 0.2348 0.2480
11.4466 0.2342 0.2480
11.4630 0.2337 0.2478
11.4795 0.2331 0.2476
11.4960 0.2326 0.2473
11.5125 0.2320 0.2469
11.5289 0.2315 0.2465
11.5454 0.2310 0.2460
11.5619 0.2305 0.2455
11.5783 0.2300 0.2449
11.5948 0.2295 0.2443
11.6113 0.2290 0.2436
11.6277 0.2285 0.2429
11.6442 0.2280 0.2422
11.6607 0.2275 0.2415
11.6772 0.2270 0.2407
11.6936 0.2264 0.2399
11.7101 0.2259 0.2391
11.7266 0.2253 0.2382
11.7430 0.2246 0.2374
11.7595 0.2240 0.2365
11.7760 0.2233 0.2357
11.7924 0.2225 0.2348
11.8089 0.2217 0.2340
11.8254 0.2209 0.2331
11.8419 0.2200 0.2322
11.8583 0.2192 0.2314
11.8748 0.2183 0.2306
11.8913 0.2173 0.2298
11.9077 0.2164 0.2290
11.9242 0.2155 0.2282
11.9407 0.2145 0.2275
11.9571 0.2136 0.2268
11.9736 0.2126 0.2261
11.9901 0.2117 0.2255
12.0066 0.2108 0.2249
12.0230 0.2099 0.2243
12.0395 0.2090 0.2238
12.0560 0.2081 0.2234
12.0724 0.2073 0.2230
12.0889 0.2064 0.2226
12.1054 0.2056 0.2223
12.1218 0.2048 0.2221
12.1383 0.2040 0.2218
12.1548 0.2032 0.2217
12.1713 0.2024 0.2215
12.1877 0.2017 0.2214
12.2042 0.2009 0.2213
12.2207 0.2002 0.2213
12.2371 0.1994 0.2212
12.2536 0.1987 0.2211
12.2701 0.1980 0.2211
12.2865 0.1973 0.2210
12.3030 0.1966 0.2209
12.3195 0.1959 0.2208
12.3360 0.1952 0.2207
12.3524 0.1946 0.2205
12.3689 0.1940 0.2204
12.3854 0.1934 0.2202
12.4018 0.1929 0.2199
12.4183 0.1923 0.2197
12.4348 0.1918 0.2195
12.4512 0.1914 0.2192
12.4677 0.1909 0.2189
12.4842 0.1905 0.2187
12.5007 0.1902 0.2184
12.5171 0.1899 0.2181
12.5336 0.1896 0.2178
12.5501 0.1893 0.2174
12.5665 0.1891 0.2171
12.5830 0.1888 0.2168
12.5995 0.1887 0.2164
12.6159 0.1885 0.2160
12.6324 0.1884 0.2156
12.6489 0.1882 0.2152
12.6653 0.1881 0.2148
12.6818 0.1880 0.2143
12.6983 0.1880 0.2138
12.7148 0.1879 0.2133
12.7312 0.1878 0.2128
12.7477 0.1878 0.2122
12.7642 0.1877 0.2116
12.7806 0.1876 0.2110
12.7971 0.1875 0.2104
12.8136 0.1875 0.2098
12.8300 0.1873 0.2091
12.8465 0.1872 0.2085
12.8630 0.1871 0.2078
12.8795 0.1869 0.2072
12.8959 0.1867 0.2066
12.9124 0.1865 0.2060
12.9289 0.1862 0.2054
12.9453 0.1859 0.2048
12.9618 0.1856 0.2042
12.9783 0.1852 0.2036
12.9947 0.1848 0.2030
13.0112 0.1844 0.2024
13.0277 0.1839 0.2019
13.0442 0.1834 0.2013
13.0606 0.1829 0.2007
13.0771 0.1823 0.2001
13.0936 0.1817 0.1995
13.1100 0.1810 0.1988
13.1265 0.1803 0.1982
13.1430 0.1796 0.1975
13.1594 0.1788 0.1967
13.1759 0.1779 0.1960
13.1924 0.1771 0.1952
13.2089 0.1762 0.1944
13.2253 0.1752 0.1935
13.2418 0.1742 0.1926
13.2583 0.1731 0.1916
13.2747 0.1720 0.1907
13.2912 0.1708 0.1897
13.3077 0.1696 0.1886
13.3241 0.1684 0.1876
13.3406 0.1671 0.1865
13.3571 0.1658 0.1854
13.3736 0.1645 0.1843
13.3900 0.1631 0.1832
13.4065 0.1618 0.1820
13.4230 0.1604 0.1809
13.4394 0.1590 0.1797
13.4559 0.1576 0.1785
13.4724 0.1563 0.1773
13.4888 0.1549 0.1761
13.5053 0.1536 0.1749
13.5218 0.1523 0.1736
13.5383 0.1510 0.1723
13.5547 0.1498 0.1710
13.5712 0.1486 0.1696
13.5877 0.1474 0.1683
13.6041 0.1462 0.1669
13.6206 0.1451 0.1655
13.6371 0.1440 0.1640
13.6535 0.1429 0.1625
13.6700 0.1418 0.1610
13.6865 0.1408 0.1595
13.7030 0.1397 0.1580
13.7194 0.1387 0.1565
13.7359 0.1376 0.1549
13.7524 0.1366 0.1534
13.7688 0.1355 0.1518
13.7853 0.1345 0.1502
13.8018 0.1334 0.1487
13.8182 0.1323 0.1471
13.8347 0.1312 0.1455
13.8512 0.1301 0.1439
13.8677 0.1290 0.1423
13.8841 0.1278 0.1406
13.9006 0.1267 0.1390
13.9171 0.1255 0.1374
13.9335 0.1243 0.1357
13.9500 0.1232 0.1341
13.9665 0.1220 0.1324
13.9829 0.1208 0.1308
13.9994 0.1196 0.1291
14.0159 0.1185 0.1274
14.0324 0.1173 0.1258
14.0488 0.1161 0.1241
14.0653 0.1150 0.1224
14.0818 0.1139 0.1208
14.0982 0.1127 0.1192
14.1147 0.1116 0.1175
14.1312 0.1105 0.1159
14.1476 0.1094 0.1143
14.1641 0.1083 0.1127
14.1806 0.1072 0.1112
14.1971 0.1061 0.1096
14.2135 0.1050 0.1081
14.2300 0.1039 0.1066
14.2465 0.1028 0.1051
