0.0000 0.0000 0.0000
0.0174 1.5771 1.4431
0.0348 3.1274 2.8618
0.0522 4.6253 4.2325
0.0695 6.0468 5.5337
0.0869 7.3707 6.7464
0.1043 8.5792 7.8551
0.1217 9.6580 8.8480
0.1391 10.5974 9.7170
0.1565 11.3913 10.4583
0.1739 12.0383 11.0717
0.1913 12.5403 11.5603
0.2086 12.9029 11.9302
0.2260 13.1345 12.1899
0.2434 13.2457 12.3494
0.2608 13.2490 12.4199
0.2782 13.1578 12.4129
0.2956 12.9860 12.3402
0.3130 12.7477 12.2129
0.3304 12.4561 12.0414
0.3477 12.1241 11.8353
0.3651 11.7630 11.6027
0.3825 11.3832 11.3507
0.3999 10.9935 11.0853
0.4173 10.6013 10.8113
0.4347 10.2126 10.5324
0.4521 9.8323 10.2516
0.4694 9.4637 9.9711
0.4868 9.1093 9.6924
0.5042 8.7706 9.4167
0.5216 8.4483 9.1449
0.5390 8.1424 8.8775
0.5564 7.8526 8.6150
0.5738 7.5781 8.3578
0.5912 7.3180 8.1063
0.6085 7.0710 7.8606
0.6259 6.8362 7.6213
0.6433 6.6123 7.3885
0.6607 6.3983 7.1626
0.6781 6.1933 6.9439
0.6955 5.9964 6.7325
0.7129 5.8071 6.5288
0.7302 5.6247 6.3328
0.7476 5.4490 6.1446
0.7650 5.2796 5.9640
0.7824 5.1164 5.7911
0.7998 4.9595 5.6256
0.8172 4.8087 5.4672
0.8346 4.6644 5.3156
0.8520 4.5266 5.1706
0.8693 4.3955 5.0317
0.8867 4.2714 4.8987
0.9041 4.1545 4.7711
0.9215 4.0450 4.6487
0.9389 3.9430 4.5313
0.9563 3.8487 4.4185
0.9737 3.7622 4.3104
0.9911 3.6832 4.2067
1.0084 3.6119 4.1074
1.0258 3.5478 4.0125
1.0432 3.4907 3.9221
1.0606 3.4401 3.8361
1.0780 3.3955 3.7547
1.0954 3.3563 3.6779
1.1128 3.3218 3.6057
1.1301 3.2913 3.5382
1.1475 3.2640 3.4753
1.1649 3.2391 3.4170
1.1823 3.2159 3.3631
1.1997 3.1936 3.3136
1.2171 3.1717 3.2682
1.2345 3.1495 3.2267
1.2519 3.1265 3.1888
1.2692 3.1024 3.1542
1.2866 3.0769 3.1224
1.3040 3.0498 3.0933
1.3214 3.0211 3.0662
1.3388 2.9907 3.0410
1.3562 2.9588 3.0172
1.3736 2.9255 2.9945
1.3909 2.8910 2.9726
1.4083 2.8556 2.9512
1.4257 2.8196 2.9300
1.4431 2.7831 2.9090
1.4605 2.7464 2.8879
1.4779 2.7099 2.8666
1.4953 2.6736 2.8451
1.5127 2.6378 2.8234
1.5300 2.6026 2.8015
1.5474 2.5682 2.7794
1.5648 2.5346 2.7572
1.5822 2.5019 2.7349
1.5996 2.4702 2.7126
1.6170 2.4395 2.6903
1.6344 2.4098 2.6682
1.6518 2.3811 2.6462
1.6691 2.3535 2.6243
1.6865 2.3268 2.6026
1.7039 2.3011 2.5811
1.7213 2.2764 2.5599
1.7387 2.2525 2.5388
1.7561 2.2295 2.5179
1.7735 2.2072 2.4972
1.7908 2.1856 2.4767
1.8082 2.1647 2.4565
1.8256 2.1443 2.4366
1.8430 2.1243 2.4170
1.8604 2.1048 2.3976
1.8778 2.0856 2.3786
1.8952 2.0667 2.3599
1.9126 2.0481 2.3416
1.9299 2.0297 2.3236
1.9473 2.0115 2.3059
1.9647 1.9937 2.2884
1.9821 1.9761 2.2711
1.9995 1.9589 2.2540
2.0169 1.9421 2.2368
2.0343 1.9259 2.2196
2.0516 1.9103 2.2023
2.0690 1.8954 2.1847
2.0864 1.8813 2.1669
2.1038 1.8680 2.1488
2.1212 1.8556 2.1303
2.1386 1.8441 2.1115
2.1560 1.8334 2.0923
2.1734 1.8235 2.0728
2.1907 1.8144 2.0531
2.2081 1.8059 2.0332
2.2255 1.7979 2.0133
2.2429 1.7902 1.9934
2.2603 1.7828 1.9736
2.2777 1.7754 1.9541
2.2951 1.7680 1.9349
2.3125 1.7603 1.9162
2.3298 1.7524 1.8980
2.3472 1.7441 1.8803
2.3646 1.7354 1.8632
2.3820 1.7262 1.8467
2.3994 1.7165 1.8307
2.4168 1.7063 1.8152
2.4342 1.6956 1.8002
2.4515 1.6845 1.7855
2.4689 1.6730 1.7710
2.4863 1.6610 1.7566
2.5037 1.6488 1.7422
2.5211 1.6362 1.7277
2.5385 1.6233 1.7131
2.5559 1.6100 1.6981
2.5733 1.5965 1.6829
2.5906 1.5828 1.6673
2.6080 1.5687 1.6513
2.6254 1.5544 1.6350
2.6428 1.5398 1.6184
2.6602 1.5251 1.6016
2.6776 1.5102 1.5845
2.6950 1.4952 1.5675
2.7123 1.4802 1.5504
2.7297 1.4652 1.5334
2.7471 1.4504 1.5166
2.7645 1.4358 1.5002
2.7819 1.4215 1.4841
2.7993 1.4076 1.4685
2.8167 1.3941 1.4534
2.8341 1.3811 1.4390
2.8514 1.3687 1.4251
2.8688 1.3567 1.4119
2.8862 1.3452 1.3994
2.9036 1.3341 1.3877
2.9210 1.3233 1.3766
2.9384 1.3128 1.3662
2.9558 1.3025 1.3566
2.9732 1.2923 1.3475
2.9905 1.2821 1.3391
3.0079 1.2719 1.3313
3.0253 1.2615 1.3239
3.0427 1.2511 1.3170
3.0601 1.2405 1.3104
3.0775 1.2298 1.3042
3.0949 1.2190 1.2981
3.1122 1.2081 1.2921
3.1296 1.1973 1.2861
3.1470 1.1866 1.2802
3.1644 1.1760 1.2741
3.1818 1.1655 1.2679
3.1992 1.1554 1.2615
3.2166 1.1454 1.2550
3.2340 1.1358 1.2482
3.2513 1.1265 1.2412
3.2687 1.1174 1.2340
