0.0000 0.0000 0.0000
0.0191 1.2455 0.4674
0.0382 2.4827 0.9308
0.0573 3.7035 1.3862
0.0763 4.8991 1.8297
0.0954 6.0603 2.2579
0.1145 7.1776 2.6675
0.1336 8.2410 3.0557
0.1527 9.2403 3.4201
0.1718 10.1652 3.7589
0.1908 11.0060 4.0708
0.2099 11.7537 4.3553
0.2290 12.4004 4.6122
0.2481 12.9402 4.8421
0.2672 13.3691 5.0461
0.2863 13.6857 5.2261
0.3053 13.8910 5.3839
0.3244 13.9888 5.5221
0.3435 13.9856 5.6432
0.3626 13.8898 5.7500
0.3817 13.7121 5.8448
0.4008 13.4641 5.9301
0.4198 13.1586 6.0075
0.4389 12.8080 6.0787
0.4580 12.4248 6.1445
0.4771 12.0200 6.2052
0.4962 11.6039 6.2608
0.5153 11.1846 6.3108
0.5343 10.7692 6.3543
0.5534 10.3627 6.3904
0.5725 9.9689 6.4182
0.5916 9.5903 6.4367
0.6107 9.2284 6.4454
0.6298 8.8842 6.4439
0.6488 8.5580 6.4322
0.6679 8.2499 6.4106
0.6870 7.9600 6.3799
0.7061 7.6883 6.3409
0.7252 7.4348 6.2947
0.7443 7.1995 6.2425
0.7633 6.9821 6.1855
0.7824 6.7825 6.1250
0.8015 6.6002 6.0619
0.8206 6.4343 5.9971
0.8397 6.2840 5.9314
0.8588 6.1481 5.8653
0.8778 6.0252 5.7993
0.8969 5.9140 5.7338
0.9160 5.8129 5.6688
0.9351 5.7206 5.6048
0.9542 5.6359 5.5418
0.9733 5.5577 5.4801
0.9923 5.4852 5.4198
1.0114 5.4177 5.3612
1.0305 5.3550 5.3046
1.0496 5.2968 5.2502
1.0687 5.2431 5.1982
1.0878 5.1937 5.1487
1.1068 5.1487 5.1019
1.1259 5.1080 5.0578
1.1450 5.0716 5.0164
1.1641 5.0393 4.9774
1.1832 5.0107 4.9407
1.2023 4.9854 4.9058
1.2213 4.9629 4.8724
1.2404 4.9428 4.8399
1.2595 4.9244 4.8079
1.2786 4.9073 4.7758
1.2977 4.8909 4.7432
1.3168 4.8748 4.7095
1.3359 4.8588 4.6743
1.3549 4.8425 4.6372
1.3740 4.8259 4.5980
1.3931 4.8088 4.5565
1.4122 4.7912 4.5125
1.4313 4.7732 4.4660
1.4504 4.7547 4.4170
1.4694 4.7358 4.3656
1.4885 4.7165 4.3120
1.5076 4.6967 4.2565
1.5267 4.6763 4.1994
1.5458 4.6553 4.1411
1.5649 4.6335 4.0820
1.5839 4.6108 4.0227
1.6030 4.5871 3.9638
1.6221 4.5623 3.9058
1.6412 4.5364 3.8493
1.6603 4.5092 3.7949
1.6794 4.4809 3.7431
1.6984 4.4515 3.6943
1.7175 4.4210 3.6488
1.7366 4.3897 3.6069
1.7557 4.3576 3.5686
1.7748 4.3248 3.5340
1.7939 4.2914 3.5029
1.8129 4.2575 3.4750
1.8320 4.2231 3.4501
1.8511 4.1881 3.4279
1.8702 4.1524 3.4079
1.8893 4.1161 3.3897
1.9084 4.0789 3.3730
1.9274 4.0409 3.3576
1.9465 4.0018 3.3430
1.9656 3.9618 3.3291
1.9847 3.9209 3.3159
2.0038 3.8793 3.3032
2.0229 3.8373 3.2910
2.0419 3.7950 3.2793
