0.0000 0.0000 0.0000
0.0171 1.8170 1.3456
0.0343 3.6020 2.6657
0.0514 5.3238 3.9360
0.0685 6.9542 5.1340
0.0857 8.4681 6.2403
0.1028 9.8446 7.2392
0.1199 11.0679 8.1187
0.1370 12.1271 8.8713
0.1542 13.0165 9.4940
0.1713 13.7354 9.9873
0.1884 14.2876 10.3558
0.2056 14.6809 10.6071
0.2227 14.9261 10.7510
0.2398 15.0367 10.7994
0.2570 15.0276 10.7650
0.2741 14.9150 10.6611
0.2912 14.7148 10.5009
0.3084 14.4430 10.2967
0.3255 14.1147 10.0603
0.3426 13.7436 9.8020
0.3597 13.3422 9.5308
0.3769 12.9216 9.2544
0.3940 12.4908 8.9790
0.4111 12.0578 8.7096
0.4283 11.6286 8.4498
0.4454 11.2082 8.2023
0.4625 10.8003 7.9688
0.4797 10.4074 7.7503
0.4968 10.0313 7.5472
0.5139 9.6729 7.3592
0.5311 9.3329 7.1858
0.5482 9.0111 7.0261
0.5653 8.7074 6.8790
0.5824 8.4211 6.7434
0.5996 8.1518 6.6181
0.6167 7.8986 6.5017
0.6338 7.6607 6.3930
0.6510 7.4374 6.2908
0.6681 7.2278 6.1940
0.6852 7.0310 6.1017
0.7024 6.8461 6.0130
0.7195 6.6722 5.9272
0.7366 6.5084 5.8436
0.7537 6.3538 5.7619
0.7709 6.2074 5.6816
0.7880 6.0682 5.6026
0.8051 5.9353 5.5245
0.8223 5.8078 5.4474
0.8394 5.6849 5.3711
0.8565 5.5658 5.2956
0.8737 5.4499 5.2208
0.8908 5.3366 5.1469
0.9079 5.2256 5.0736
0.9251 5.1166 5.0011
0.9422 5.0095 4.9292
0.9593 4.9043 4.8579
0.9764 4.8010 4.7873
0.9936 4.6999 4.7172
1.0107 4.6013 4.6476
1.0278 4.5055 4.5787
1.0450 4.4127 4.5104
1.0621 4.3233 4.4427
1.0792 4.2376 4.3759
1.0964 4.1557 4.3100
1.1135 4.0777 4.2451
1.1306 4.0039 4.1814
1.1478 3.9340 4.1189
1.1649 3.8681 4.0579
1.1820 3.8059 3.9983
1.1991 3.7473 3.9402
1.2163 3.6919 3.8836
1.2334 3.6395 3.8284
1.2505 3.5897 3.7745
1.2677 3.5422 3.7219
1.2848 3.4967 3.6702
1.3019 3.4528 3.6193
1.3191 3.4102 3.5689
1.3362 3.3687 3.5189
1.3533 3.3280 3.4691
1.3705 3.2879 3.4194
1.3876 3.2481 3.3695
1.4047 3.2085 3.3196
1.4218 3.1689 3.2696
1.4390 3.1293 3.2197
1.4561 3.0894 3.1700
1.4732 3.0492 3.1207
1.4904 3.0088 3.0721
1.5075 2.9679 3.0245
1.5246 2.9267 2.9782
1.5418 2.8852 2.9334
1.5589 2.8435 2.8904
1.5760 2.8015 2.8493
1.5932 2.7595 2.8103
1.6103 2.7175 2.7734
1.6274 2.6757 2.7385
1.6445 2.6343 2.7055
1.6617 2.5933 2.6743
1.6788 2.5530 2.6445
1.6959 2.5134 2.6159
1.7131 2.4748 2.5882
1.7302 2.4371 2.5609
1.7473 2.4005 2.5339
1.7645 2.3650 2.5068
1.7816 2.3307 2.4794
1.7987 2.2976 2.4515
1.8158 2.2658 2.4230
1.8330 2.2352 2.3940
1.8501 2.2059 2.3643
1.8672 2.1778 2.3342
1.8844 2.1510 2.3037
1.9015 2.1253 2.2731
1.9186 2.1008 2.2426
1.9358 2.0775 2.2124
1.9529 2.0554 2.1827
1.9700 2.0344 2.1538
1.9872 2.0145 2.1257
2.0043 1.9957 2.0989
2.0214 1.9779 2.0732
2.0385 1.9612 2.0489
2.0557 1.9454 2.0260
2.0728 1.9306 2.0044
2.0899 1.9167 1.9843
2.1071 1.9037 1.9655
2.1242 1.8914 1.9479
2.1413 1.8798 1.9316
2.1585 1.8689 1.9162
2.1756 1.8585 1.9018
2.1927 1.8486 1.8882
2.2099 1.8391 1.8752
2.2270 1.8300 1.8627
2.2441 1.8211 1.8506
2.2612 1.8124 1.8387
2.2784 1.8037 1.8268
2.2955 1.7952 1.8149
2.3126 1.7866 1.8029
2.3298 1.7780 1.7905
2.3469 1.7694 1.7778
2.3640 1.7608 1.7646
2.3812 1.7521 1.7509
2.3983 1.7435 1.7366
2.4154 1.7349 1.7217
2.4326 1.7264 1.7063
2.4497 1.7181 1.6903
2.4668 1.7100 1.6737
2.4839 1.7021 1.6567
2.5011 1.6944 1.6393
2.5182 1.6870 1.6216
2.5353 1.6799 1.6037
2.5525 1.6730 1.5857
2.5696 1.6663 1.5677
2.5867 1.6598 1.5500
2.6039 1.6533 1.5325
2.6210 1.6468 1.5153
2.6381 1.6403 1.4987
2.6553 1.6336 1.4827
2.6724 1.6267 1.4674
2.6895 1.6195 1.4528
2.7066 1.6119 1.4390
2.7238 1.6039 1.4260
2.7409 1.5954 1.4139
2.7580 1.5866 1.4027
2.7752 1.5773 1.3924
2.7923 1.5677 1.3830
2.8094 1.5577 1.3743
2.8266 1.5474 1.3665
2.8437 1.5369 1.3594
2.8608 1.5262 1.3529
2.8780 1.5154 1.3471
2.8951 1.5045 1.3419
2.9122 1.4936 1.3371
2.9293 1.4827 1.3327
2.9465 1.4718 1.3287
2.9636 1.4611 1.3248
2.9807 1.4504 1.3211
2.9979 1.4398 1.3173
3.0150 1.4292 1.3136
3.0321 1.4188 1.3096
3.0493 1.4083 1.3054
3.0664 1.3979 1.3008
3.0835 1.3876 1.2957
3.1006 1.3772 1.2900
3.1178 1.3669 1.2838
3.1349 1.3566 1.2768
3.1520 1.3463 1.2692
3.1692 1.3360 1.2608
3.1863 1.3258 1.2517
3.2034 1.3157 1.2419
3.2206 1.3057 1.2315
3.2377 1.2957 1.2206
3.2548 1.2859 1.2093
3.2720 1.2762 1.1976
3.2891 1.2667 1.1858
3.3062 1.2572 1.1740
3.3233 1.2479 1.1624
3.3405 1.2387 1.1510
3.3576 1.2296 1.1402
3.3747 1.2206 1.1298
3.3919 1.2116 1.1202
3.4090 1.2026 1.1114
3.4261 1.1937 1.1035
3.4433 1.1848 1.0965
3.4604 1.1760 1.0905
3.4775 1.1672 1.0854
3.4947 1.1584 1.0812
3.5118 1.1496 1.0779
3.5289 1.1410 1.0754
3.5460 1.1324 1.0737
3.5632 1.1239 1.0726
3.5803 1.1156 1.0720
3.5974 1.1074 1.0718
3.6146 1.0995 1.0719
3.6317 1.0917 1.0722
3.6488 1.0841 1.0725
3.6660 1.0767 1.0727
3.6831 1.0696 1.0728
3.7002 1.0627 1.0726
3.7174 1.0560 1.0721
3.7345 1.0495 1.0713
3.7516 1.0432 1.0700
3.7687 1.0371 1.0682
3.7859 1.0311 1.0659
3.8030 1.0253 1.0632
3.8201 1.0196 1.0600
3.8373 1.0140 1.0563
3.8544 1.0085 1.0522
3.8715 1.0031 1.0476
3.8887 0.9978 1.0427
3.9058 0.9926 1.0373
3.9229 0.9876 1.0316
3.9401 0.9826 1.0255
3.9572 0.9777 1.0191
3.9743 0.9730 1.0124
3.9914 0.9683 1.0054
4.0086 0.9638 0.9982
4.0257 0.9593 0.9906
4.0428 0.9549 0.9827
4.0600 0.9504 0.9746
4.0771 0.9459 0.9662
4.0942 0.9414 0.9575
4.1114 0.9366 0.9486
4.1285 0.9317 0.9393
4.1456 0.9266 0.9298
4.1628 0.9212 0.9201
4.1799 0.9154 0.9100
4.1970 0.9093 0.8997
4.2141 0.9028 0.8892
4.2313 0.8959 0.8784
4.2484 0.8886 0.8675
4.2655 0.8810 0.8564
4.2827 0.8730 0.8452
4.2998 0.8648 0.8339
4.3169 0.8563 0.8226
4.3341 0.8476 0.8114
4.3512 0.8388 0.8004
4.3683 0.8300 0.7895
4.3854 0.8212 0.7790
4.4026 0.8125 0.7688
4.4197 0.8040 0.7591
4.4368 0.7957 0.7499
4.4540 0.7876 0.7413
4.4711 0.7799 0.7333
4.4882 0.7725 0.7261
4.5054 0.7655 0.7196
4.5225 0.7588 0.7138
4.5396 0.7525 0.7088
4.5568 0.7465 0.7046
4.5739 0.7408 0.7011
4.5910 0.7353 0.6983
4.6081 0.7302 0.6962
4.6253 0.7252 0.6947
4.6424 0.7203 0.6937
4.6595 0.7155 0.6932
4.6767 0.7108 0.6931
4.6938 0.7062 0.6933
4.7109 0.7015 0.6938
4.7281 0.6968 0.6943
4.7452 0.6921 0.6949
4.7623 0.6874 0.6955
4.7795 0.6826 0.6960
4.7966 0.6778 0.6964
4.8137 0.6730 0.6965
4.8308 0.6683 0.6965
4.8480 0.6636 0.6961
4.8651 0.6590 0.6954
4.8822 0.6545 0.6945
4.8994 0.6501 0.6932
4.9165 0.6460 0.6917
4.9336 0.6420 0.6899
4.9508 0.6383 0.6878
4.9679 0.6348 0.6855
4.9850 0.6315 0.6830
5.0022 0.6286 0.6803
5.0193 0.6259 0.6774
5.0364 0.6234 0.6743
5.0535 0.6213 0.6711
5.0707 0.6194 0.6677
5.0878 0.6177 0.6641
5.1049 0.6163 0.6604
5.1221 0.6150 0.6566
5.1392 0.6139 0.6526
5.1563 0.6130 0.6485
5.1735 0.6122 0.6443
5.1906 0.6115 0.6400
5.2077 0.6108 0.6355
5.2249 0.6103 0.6311
5.2420 0.6097 0.6265
5.2591 0.6092 0.6220
5.2762 0.6087 0.6174
5.2934 0.6082 0.6129
5.3105 0.6076 0.6084
5.3276 0.6071 0.6040
5.3448 0.6066 0.5997
5.3619 0.6061 0.5956
5.3790 0.6056 0.5915
5.3962 0.6051 0.5877
5.4133 0.6047 0.5840
5.4304 0.6043 0.5805
5.4475 0.6039 0.5771
5.4647 0.6035 0.5740
5.4818 0.6031 0.5710
5.4989 0.6028 0.5682
5.5161 0.6025 0.5656
5.5332 0.6021 0.5632
5.5503 0.6018 0.5609
5.5675 0.6015 0.5588
5.5846 0.6011 0.5568
5.6017 0.6007 0.5550
5.6189 0.6003 0.5533
5.6360 0.5998 0.5517
5.6531 0.5994 0.5502
5.6702 0.5988 0.5489
5.6874 0.5983 0.5476
5.7045 0.5978 0.5464
5.7216 0.5972 0.5453
5.7388 0.5966 0.5443
5.7559 0.5960 0.5433
5.7730 0.5955 0.5424
5.7902 0.5949 0.5416
5.8073 0.5944 0.5408
5.8244 0.5939 0.5401
5.8416 0.5934 0.5394
5.8587 0.5930 0.5388
5.8758 0.5925 0.5383
5.8929 0.5921 0.5378
5.9101 0.5917 0.5373
5.9272 0.5913 0.5369
5.9443 0.5909 0.5365
5.9615 0.5905 0.5361
5.9786 0.5900 0.5358
5.9957 0.5896 0.5354
6.0129 0.5891 0.5351
6.0300 0.5886 0.5348
6.0471 0.5880 0.5344
6.0643 0.5874 0.5341
6.0814 0.5868 0.5336
6.0985 0.5860 0.5332
6.1156 0.5853 0.5327
6.1328 0.5845 0.5322
6.1499 0.5836 0.5316
6.1670 0.5827 0.5310
6.1842 0.5817 0.5303
6.2013 0.5807 0.5296
6.2184 0.5796 0.5288
6.2356 0.5784 0.5279
6.2527 0.5771 0.5271
6.2698 0.5758 0.5261
6.2870 0.5743 0.5252
6.3041 0.5727 0.5242
6.3212 0.5710 0.5232
6.3383 0.5691 0.5221
6.3555 0.5670 0.5211
6.3726 0.5648 0.5201
6.3897 0.5624 0.5191
6.4069 0.5598 0.5181
6.4240 0.5571 0.5171
6.4411 0.5542 0.5162
6.4583 0.5512 0.5154
6.4754 0.5481 0.5147
6.4925 0.5450 0.5140
6.5097 0.5417 0.5135
6.5268 0.5385 0.5130
6.5439 0.5353 0.5127
6.5610 0.5322 0.5125
6.5782 0.5292 0.5124
6.5953 0.5263 0.5124
6.6124 0.5236 0.5125
6.6296 0.5211 0.5128
6.6467 0.5189 0.5131
6.6638 0.5168 0.5135
6.6810 0.5151 0.5139
6.6981 0.5136 0.5145
6.7152 0.5123 0.5150
6.7323 0.5114 0.5156
6.7495 0.5106 0.5163
6.7666 0.5100 0.5169
6.7837 0.5097 0.5175
6.8009 0.5095 0.5182
6.8180 0.5094 0.5188
6.8351 0.5094 0.5193
6.8523 0.5095 0.5198
6.8694 0.5097 0.5203
6.8865 0.5098 0.5206
6.9037 0.5100 0.5209
6.9208 0.5100 0.5211
6.9379 0.5101 0.5212
6.9550 0.5101 0.5212
6.9722 0.5099 0.5211
6.9893 0.5098 0.5209
7.0064 0.5095 0.5206
7.0236 0.5091 0.5202
7.0407 0.5087 0.5198
7.0578 0.5082 0.5193
7.0750 0.5077 0.5187
7.0921 0.5071 0.5181
7.1092 0.5065 0.5175
7.1264 0.5059 0.5169
7.1435 0.5052 0.5162
7.1606 0.5045 0.5156
7.1777 0.5038 0.5149
7.1949 0.5031 0.5143
7.2120 0.5024 0.5136
7.2291 0.5018 0.5130
7.2463 0.5011 0.5124
7.2634 0.5004 0.5118
7.2805 0.4998 0.5113
7.2977 0.4992 0.5109
7.3148 0.4986 0.5105
7.3319 0.4980 0.5102
7.3491 0.4975 0.5100
7.3662 0.4971 0.5099
7.3833 0.4968 0.5099
7.4004 0.4965 0.5100
7.4176 0.4963 0.5103
7.4347 0.4963 0.5107
7.4518 0.4964 0.5113
7.4690 0.4967 0.5120
7.4861 0.4970 0.5128
7.5032 0.4976 0.5138
7.5204 0.4982 0.5149
7.5375 0.4991 0.5161
7.5546 0.5000 0.5174
7.5718 0.5010 0.5187
7.5889 0.5022 0.5202
7.6060 0.5034 0.5216
7.6231 0.5046 0.5231
7.6403 0.5058 0.5247
7.6574 0.5070 0.5262
7.6745 0.5082 0.5276
7.6917 0.5093 0.5290
7.7088 0.5102 0.5304
7.7259 0.5110 0.5316
7.7431 0.5117 0.5328
7.7602 0.5122 0.5339
7.7773 0.5125 0.5348
7.7944 0.5127 0.5356
7.8116 0.5126 0.5362
7.8287 0.5124 0.5367
7.8458 0.5120 0.5371
7.8630 0.5115 0.5373
7.8801 0.5108 0.5373
7.8972 0.5100 0.5372
7.9144 0.5091 0.5370
7.9315 0.5082 0.5366
7.9486 0.5073 0.5362
7.9658 0.5063 0.5356
7.9829 0.5054 0.5350
8.0000 0.5046 0.5344
8.0171 0.5038 0.5337
8.0343 0.5031 0.5330
8.0514 0.5026 0.5324
8.0685 0.5022 0.5318
8.0857 0.5019 0.5312
8.1028 0.5018 0.5308
8.1199 0.5018 0.5304
8.1371 0.5020 0.5300
8.1542 0.5024 0.5298
8.1713 0.5029 0.5296
8.1885 0.5035 0.5295
8.2056 0.5043 0.5295
8.2227 0.5052 0.5294
8.2398 0.5061 0.5294
8.2570 0.5072 0.5293
8.2741 0.5083 0.5292
8.2912 0.5094 0.5291
8.3084 0.5105 0.5288
8.3255 0.5117 0.5286
8.3426 0.5128 0.5282
8.3598 0.5138 0.5278
8.3769 0.5148 0.5272
8.3940 0.5157 0.5267
8.4112 0.5166 0.5260
8.4283 0.5173 0.5253
8.4454 0.5178 0.5246
8.4625 0.5183 0.5238
8.4797 0.5186 0.5230
8.4968 0.5188 0.5223
8.5139 0.5188 0.5215
8.5311 0.5187 0.5208
8.5482 0.5184 0.5202
8.5653 0.5181 0.5196
8.5825 0.5176 0.5191
8.5996 0.5171 0.5187
8.6167 0.5164 0.5183
8.6339 0.5158 0.5180
8.6510 0.5150 0.5179
8.6681 0.5142 0.5178
8.6852 0.5134 0.5178
8.7024 0.5126 0.5179
8.7195 0.5118 0.5180
8.7366 0.5110 0.5182
8.7538 0.5102 0.5184
8.7709 0.5094 0.5187
8.7880 0.5086 0.5189
8.8052 0.5078 0.5192
8.8223 0.5070 0.5194
8.8394 0.5062 0.5195
8.8566 0.5054 0.5197
8.8737 0.5046 0.5197
8.8908 0.5038 0.5197
8.9079 0.5030 0.5195
8.9251 0.5022 0.5193
8.9422 0.5014 0.5190
8.9593 0.5006 0.5186
8.9765 0.4999 0.5182
8.9936 0.4991 0.5176
9.0107 0.4984 0.5170
9.0279 0.4978 0.5164
9.0450 0.4972 0.5158
9.0621 0.4966 0.5151
9.0792 0.4962 0.5144
9.0964 0.4958 0.5138
9.1135 0.4954 0.5132
9.1306 0.4952 0.5126
9.1478 0.4950 0.5121
9.1649 0.4949 0.5117
9.1820 0.4948 0.5114
9.1992 0.4948 0.5110
9.2163 0.4949 0.5108
9.2334 0.4949 0.5106
9.2506 0.4950 0.5105
9.2677 0.4952 0.5103
9.2848 0.4953 0.5102
9.3019 0.4954 0.5101
9.3191 0.4955 0.5100
9.3362 0.4956 0.5099
9.3533 0.4955 0.5097
9.3705 0.4955 0.5095
9.3876 0.4953 0.5092
9.4047 0.4950 0.5089
9.4219 0.4946 0.5085
9.4390 0.4941 0.5081
9.4561 0.4935 0.5076
9.4733 0.4927 0.5072
9.4904 0.4918 0.5067
9.5075 0.4908 0.5062
9.5246 0.4896 0.5057
9.5418 0.4883 0.5052
9.5589 0.4870 0.5048
9.5760 0.4856 0.5045
9.5932 0.4841 0.5041
9.6103 0.4826 0.5039
9.6274 0.4811 0.5037
9.6446 0.4796 0.5036
9.6617 0.4781 0.5036
9.6788 0.4767 0.5036
9.6960 0.4753 0.5037
9.7131 0.4740 0.5039
9.7302 0.4728 0.5040
9.7473 0.4716 0.5043
9.7645 0.4706 0.5045
9.7816 0.4695 0.5048
9.7987 0.4686 0.5051
9.8159 0.4678 0.5053
9.8330 0.4670 0.5056
9.8501 0.4662 0.5059
9.8673 0.4656 0.5061
9.8844 0.4649 0.5064
9.9015 0.4644 0.5067
9.9187 0.4639 0.5069
9.9358 0.4635 0.5072
9.9529 0.4631 0.5075
9.9700 0.4629 0.5079
9.9872 0.4627 0.5082
10.0043 0.4627 0.5087
10.0214 0.4627 0.5091
10.0386 0.4628 0.5096
10.0557 0.4631 0.5102
10.0728 0.4635 0.5107
10.0900 0.4639 0.5114
10.1071 0.4645 0.5120
10.1242 0.4652 0.5127
10.1413 0.4660 0.5134
10.1585 0.4668 0.5142
10.1756 0.4677 0.5149
10.1927 0.4686 0.5157
10.2099 0.4695 0.5164
10.2270 0.4705 0.5171
10.2441 0.4714 0.5178
10.2613 0.4724 0.5185
10.2784 0.4733 0.5192
10.2955 0.4741 0.5197
10.3127 0.4750 0.5203
10.3298 0.4757 0.5207
10.3469 0.4765 0.5211
10.3640 0.4771 0.5214
10.3812 0.4778 0.5216
10.3983 0.4784 0.5217
10.4154 0.4789 0.5217
10.4326 0.4795 0.5216
10.4497 0.4800 0.5213
10.4668 0.4805 0.5210
10.4840 0.4810 0.5205
10.5011 0.4816 0.5199
10.5182 0.4822 0.5192
10.5354 0.4828 0.5185
10.5525 0.4835 0.5177
10.5696 0.4843 0.5168
10.5867 0.4851 0.5159
10.6039 0.4860 0.5150
10.6210 0.4871 0.5140
10.6381 0.4883 0.5131
10.6553 0.4895 0.5123
10.6724 0.4909 0.5115
10.6895 0.4924 0.5108
10.7067 0.4940 0.5102
10.7238 0.4957 0.5097
10.7409 0.4975 0.5094
10.7581 0.4993 0.5092
10.7752 0.5011 0.5092
10.7923 0.5030 0.5093
10.8094 0.5048 0.5096
