0.0000 0.0000 0.0000
0.0189 0.7220 0.9955
0.0379 1.4440 1.9895
0.0568 2.1653 2.9800
0.0758 2.8846 3.9642
0.0947 3.5995 4.9382
0.1137 4.3062 5.8967
0.1326 4.9993 6.8328
0.1516 5.6724 7.7384
0.1705 6.3175 8.6040
0.1895 6.9262 9.4193
0.2084 7.4894 10.1736
0.2274 7.9982 10.8560
0.2463 8.4442 11.4565
0.2652 8.8202 11.9664
0.2842 9.1207 12.3787
0.3031 9.3421 12.6884
0.3221 9.4830 12.8935
0.3410 9.5442 12.9945
0.3600 9.5290 12.9946
0.3789 9.4427 12.8999
0.3979 9.2922 12.7186
0.4168 9.0862 12.4611
0.4358 8.8341 12.1390
0.4547 8.5458 11.7650
0.4737 8.2315 11.3521
0.4926 7.9010 10.9130
0.5116 7.5632 10.4598
0.5305 7.2264 10.0035
0.5494 6.8975 9.5536
0.5684 6.5821 9.1181
0.5873 6.2847 8.7032
0.6063 6.0084 8.3133
0.6252 5.7548 7.9512
0.6442 5.5248 7.6182
0.6631 5.3181 7.3145
0.6821 5.1338 7.0389
0.7010 4.9704 6.7898
0.7200 4.8261 6.5649
0.7389 4.6987 6.3618
0.7579 4.5862 6.1779
0.7768 4.4869 6.0109
0.7957 4.3990 5.8587
0.8147 4.3212 5.7196
0.8336 4.2525 5.5923
0.8526 4.1921 5.4756
0.8715 4.1398 5.3690
0.8905 4.0952 5.2719
0.9094 4.0584 5.1841
0.9284 4.0294 5.1053
0.9473 4.0082 5.0353
0.9663 3.9948 4.9738
0.9852 3.9890 4.9203
1.0042 3.9906 4.8743
1.0231 3.9990 4.8348
1.0420 4.0136 4.8009
1.0610 4.0336 4.7715
1.0799 4.0581 4.7451
1.0989 4.0862 4.7205
1.1178 4.1167 4.6963
1.1368 4.1487 4.6713
1.1557 4.1813 4.6444
1.1747 4.2138 4.6147
1.1936 4.2455 4.5816
1.2126 4.2760 4.5447
1.2315 4.3050 4.5039
1.2505 4.3324 4.4594
1.2694 4.3581 4.4117
1.2883 4.3822 4.3612
1.3073 4.4048 4.3087
1.3262 4.4259 4.2549
1.3452 4.4453 4.2006
1.3641 4.4628 4.1465
1.3831 4.4781 4.0933
1.4020 4.4907 4.0414
1.4210 4.4999 3.9915
1.4399 4.5049 3.9437
1.4589 4.5049 3.8986
1.4778 4.4992 3.8561
1.4968 4.4871 3.8166
1.5157 4.4681 3.7802
1.5347 4.4418 3.7469
1.5536 4.4082 3.7168
1.5725 4.3677 3.6901
1.5915 4.3206 3.6668
1.6104 4.2680 3.6470
1.6294 4.2108 3.6307
1.6483 4.1502 3.6180
1.6673 4.0877 3.6087
1.6862 4.0245 3.6028
1.7052 3.9620 3.6000
1.7241 3.9014 3.6000
1.7431 3.8434 3.6023
1.7620 3.7890 3.6065
1.7810 3.7386 3.6117
1.7999 3.6922 3.6172
1.8188 3.6498 3.6223
1.8378 3.6111 3.6260
1.8567 3.5757 3.6274
1.8757 3.5428 3.6260
1.8946 3.5118 3.6210
1.9136 3.4822 3.6122
1.9325 3.4533 3.5992
1.9515 3.4248 3.5822
1.9704 3.3962 3.5616
1.9894 3.3676 3.5378
2.0083 3.3388 3.5118
2.0273 3.3101 3.4844
2.0462 3.2818 3.4568
2.0651 3.2542 3.4298
