0.0000 0.0000 0.0000
0.0185 1.6750 1.2794
0.0369 3.3269 2.5474
0.0554 4.9329 3.7930
0.0738 6.4721 5.0050
0.0923 7.9252 6.1730
0.1107 9.2756 7.2868
0.1292 10.5093 8.3368
0.1476 11.6156 9.3146
0.1661 12.5869 10.2124
0.1846 13.4189 11.0238
0.2030 14.1101 11.7437
0.2215 14.6622 12.3685
0.2399 15.0792 12.8963
0.2584 15.3675 13.3267
0.2768 15.5355 13.6614
0.2953 15.5928 13.9032
0.3137 15.5504 14.0567
0.3322 15.4202 14.1280
0.3507 15.2143 14.1239
0.3691 14.9451 14.0523
0.3876 14.6249 13.9215
0.4060 14.2653 13.7400
0.4245 13.8776 13.5161
0.4429 13.4719 13.2579
0.4614 13.0577 12.9729
0.4798 12.6428 12.6677
0.4983 12.2343 12.3482
0.5168 11.8378 12.0194
0.5352 11.4576 11.6854
0.5537 11.0970 11.3493
0.5721 10.7580 11.0139
0.5906 10.4417 10.6808
0.6090 10.1482 10.3516
0.6275 9.8769 10.0273
0.6459 9.6267 9.7088
0.6644 9.3960 9.3968
0.6829 9.1829 9.0918
0.7013 8.9856 8.7947
0.7198 8.8021 8.5062
0.7382 8.6307 8.2272
0.7567 8.4699 7.9586
0.7751 8.3184 7.7013
0.7936 8.1753 7.4565
0.8120 8.0401 7.2250
0.8305 7.9124 7.0077
0.8490 7.7919 6.8054
0.8674 7.6789 6.6185
0.8859 7.5733 6.4474
0.9043 7.4752 6.2919
0.9228 7.3845 6.1517
0.9412 7.3011 6.0262
0.9597 7.2247 5.9144
0.9781 7.1544 5.8151
0.9966 7.0896 5.7267
1.0151 7.0292 5.6476
1.0335 6.9721 5.5761
1.0520 6.9168 5.5105
1.0704 6.8622 5.4489
1.0889 6.8070 5.3900
1.1073 6.7501 5.3324
1.1258 6.6903 5.2750
1.1442 6.6269 5.2171
1.1627 6.5594 5.1582
1.1812 6.4873 5.0982
1.1996 6.4106 5.0373
1.2181 6.3293 4.9760
1.2365 6.2436 4.9148
1.2550 6.1540 4.8544
1.2734 6.0609 4.7959
1.2919 5.9648 4.7399
1.3103 5.8664 4.6875
1.3288 5.7663 4.6392
1.3473 5.6650 4.5957
1.3657 5.5631 4.5575
1.3842 5.4612 4.5247
1.4026 5.3597 4.4975
1.4211 5.2594 4.4758
1.4395 5.1606 4.4592
1.4580 5.0639 4.4474
1.4764 4.9698 4.4398
1.4949 4.8789 4.4358
1.5134 4.7917 4.4345
1.5318 4.7086 4.4355
1.5503 4.6301 4.4379
1.5687 4.5566 4.4410
1.5872 4.4884 4.4443
1.6056 4.4259 4.4473
1.6241 4.3691 4.4494
1.6425 4.3182 4.4504
1.6610 4.2732 4.4499
1.6795 4.2339 4.4479
1.6979 4.2002 4.4441
1.7164 4.1719 4.4386
1.7348 4.1486 4.4313
1.7533 4.1300 4.4223
1.7717 4.1159 4.4115
1.7902 4.1057 4.3990
1.8086 4.0992 4.3850
1.8271 4.0960 4.3693
1.8455 4.0958 4.3522
1.8640 4.0982 4.3336
1.8825 4.1031 4.3137
1.9009 4.1100 4.2927
1.9194 4.1187 4.2707
1.9378 4.1289 4.2478
1.9563 4.1403 4.2244
1.9747 4.1526 4.2006
1.9932 4.1656 4.1767
2.0116 4.1787 4.1530
2.0301 4.1917 4.1296
2.0486 4.2041 4.1068
2.0670 4.2156 4.0847
2.0855 4.2257 4.0634
2.1039 4.2340 4.0430
2.1224 4.2402 4.0235
2.1408 4.2438 4.0047
2.1593 4.2444 3.9867
2.1777 4.2418 3.9691
2.1962 4.2358 3.9519
2.2147 4.2260 3.9349
