0.0000 0.0000 0.0000
0.0173 2.6539 2.6642
0.0346 5.2558 5.2766
0.0519 7.7557 7.7873
0.0692 10.1077 10.1503
0.0865 12.2716 12.3253
0.1038 14.2143 14.2790
0.1211 15.9109 15.9859
0.1383 17.3449 17.4290
0.1556 18.5082 18.5999
0.1729 19.4013 19.4984
0.1902 20.0317 20.1318
0.2075 20.4135 20.5143
0.2248 20.5659 20.6651
0.2421 20.5121 20.6078
0.2594 20.2775 20.3687
0.2767 19.8892 19.9754
0.2940 19.3742 19.4559
0.3113 18.7586 18.8373
0.3286 18.0672 18.1451
0.3459 17.3225 17.4026
0.3632 16.5447 16.6300
0.3804 15.7510 15.8450
0.3977 14.9562 15.0621
0.4150 14.1724 14.2929
0.4323 13.4092 13.5461
0.4496 12.6739 12.8282
0.4669 11.9718 12.1434
0.4842 11.3067 11.4941
0.5015 10.6807 10.8814
0.5188 10.0947 10.3052
0.5361 9.5489 9.7645
0.5534 9.0426 9.2578
0.5707 8.5745 8.7831
0.5880 8.1428 8.3385
0.6053 7.7457 7.9219
0.6225 7.3809 7.5313
0.6398 7.0462 7.1648
0.6571 6.7394 6.8208
0.6744 6.4580 6.4980
0.6917 6.1999 6.1952
0.7090 5.9629 5.9115
0.7263 5.7449 5.6463
0.7436 5.5439 5.3989
0.7609 5.3581 5.1691
0.7782 5.1858 4.9566
0.7955 5.0255 4.7609
0.8128 4.8758 4.5820
0.8301 4.7354 4.4194
0.8474 4.6032 4.2728
0.8646 4.4785 4.1415
0.8819 4.3604 4.0250
0.8992 4.2483 3.9223
0.9165 4.1418 3.8326
0.9338 4.0407 3.7548
0.9511 3.9446 3.6877
0.9684 3.8534 3.6302
0.9857 3.7670 3.5809
1.0030 3.6854 3.5386
1.0203 3.6086 3.5020
1.0376 3.5364 3.4699
1.0549 3.4688 3.4411
1.0722 3.4056 3.4146
1.0895 3.3465 3.3894
1.1067 3.2915 3.3647
1.1240 3.2400 3.3397
1.1413 3.1918 3.3140
1.1586 3.1464 3.2869
1.1759 3.1034 3.2583
1.1932 3.0622 3.2278
1.2105 3.0224 3.1954
1.2278 2.9836 3.1610
1.2451 2.9452 3.1249
1.2624 2.9071 3.0872
1.2797 2.8688 3.0481
1.2970 2.8301 3.0081
1.3143 2.7909 2.9676
1.3316 2.7511 2.9269
1.3488 2.7108 2.8866
1.3661 2.6701 2.8470
1.3834 2.6291 2.8086
1.4007 2.5881 2.7718
1.4180 2.5473 2.7368
1.4353 2.5071 2.7040
1.4526 2.4678 2.6734
1.4699 2.4297 2.6451
1.4872 2.3931 2.6192
1.5045 2.3582 2.5954
1.5218 2.3251 2.5737
1.5391 2.2941 2.5537
1.5564 2.2652 2.5353
1.5737 2.2384 2.5181
1.5909 2.2137 2.5019
1.6082 2.1908 2.4862
1.6255 2.1698 2.4710
1.6428 2.1503 2.4560
1.6601 2.1323 2.4410
1.6774 2.1154 2.4259
1.6947 2.0996 2.4108
1.7120 2.0845 2.3955
1.7293 2.0700 2.3803
1.7466 2.0560 2.3651
1.7639 2.0424 2.3501
1.7812 2.0290 2.3354
1.7985 2.0160 2.3213
1.8158 2.0032 2.3079
1.8330 1.9907 2.2952
1.8503 1.9786 2.2834
1.8676 1.9669 2.2726
1.8849 1.9556 2.2627
1.9022 1.9450 2.2537
1.9195 1.9350 2.2456
1.9368 1.9258 2.2382
1.9541 1.9173 2.2314
1.9714 1.9098 2.2249
1.9887 1.9032 2.2184
2.0060 1.8977 2.2118
2.0233 1.8930 2.2047
2.0406 1.8894 2.1968
2.0579 1.8867 2.1879
2.0751 1.8848 2.1776
2.0924 1.8837 2.1657
2.1097 1.8833 2.1521
2.1270 1.8833 2.1367
2.1443 1.8835 2.1193
2.1616 1.8838 2.1001
2.1789 1.8839 2.0790
2.1962 1.8836 2.0563
2.2135 1.8827 2.0321
2.2308 1.8808 2.0066
2.2481 1.8777 1.9801
2.2654 1.8733 1.9529
2.2827 1.8673 1.9253
2.3000 1.8596 1.8974
2.3172 1.8501 1.8696
2.3345 1.8387 1.8421
2.3518 1.8254 1.8150
2.3691 1.8102 1.7884
2.3864 1.7932 1.7625
2.4037 1.7745 1.7373
2.4210 1.7542 1.7128
2.4383 1.7325 1.6890
2.4556 1.7096 1.6660
2.4729 1.6857 1.6436
2.4902 1.6609 1.6218
2.5075 1.6356 1.6007
2.5248 1.6099 1.5803
2.5421 1.5840 1.5604
2.5593 1.5581 1.5413
2.5766 1.5324 1.5228
2.5939 1.5070 1.5050
2.6112 1.4821 1.4881
2.6285 1.4578 1.4721
2.6458 1.4341 1.4570
2.6631 1.4113 1.4429
2.6804 1.3893 1.4300
2.6977 1.3683 1.4182
2.7150 1.3482 1.4077
2.7323 1.3291 1.3985
2.7496 1.3110 1.3906
2.7669 1.2939 1.3840
2.7842 1.2778 1.3786
2.8014 1.2627 1.3745
2.8187 1.2484 1.3716
2.8360 1.2349 1.3696
2.8533 1.2222 1.3686
2.8706 1.2101 1.3684
2.8879 1.1986 1.3687
2.9052 1.1876 1.3693
2.9225 1.1771 1.3701
2.9398 1.1668 1.3708
2.9571 1.1569 1.3711
2.9744 1.1472 1.3708
2.9917 1.1377 1.3696
3.0090 1.1283 1.3672
3.0263 1.1191 1.3635
3.0435 1.1101 1.3583
3.0608 1.1012 1.3514
3.0781 1.0924 1.3427
3.0954 1.0838 1.3321
3.1127 1.0754 1.3197
3.1300 1.0671 1.3054
3.1473 1.0590 1.2895
3.1646 1.0510 1.2720
3.1819 1.0432 1.2532
3.1992 1.0355 1.2333
3.2165 1.0280 1.2127
3.2338 1.0206 1.1916
3.2511 1.0132 1.1705
3.2684 1.0060 1.1495
3.2856 0.9988 1.1291
3.3029 0.9916 1.1096
3.3202 0.9846 1.0911
3.3375 0.9775 1.0739
3.3548 0.9705 1.0581
3.3721 0.9635 1.0437
3.3894 0.9565 1.0309
3.4067 0.9495 1.0196
3.4240 0.9425 1.0097
3.4413 0.9355 1.0010
3.4586 0.9285 0.9934
3.4759 0.9216 0.9867
3.4932 0.9147 0.9808
3.5105 0.9079 0.9753
3.5277 0.9012 0.9702
3.5450 0.8946 0.9652
3.5623 0.8882 0.9602
3.5796 0.8821 0.9552
3.5969 0.8763 0.9500
3.6142 0.8708 0.9446
3.6315 0.8656 0.9390
3.6488 0.8609 0.9333
3.6661 0.8565 0.9275
3.6834 0.8525 0.9216
3.7007 0.8490 0.9159
3.7180 0.8458 0.9103
3.7353 0.8430 0.9050
3.7526 0.8404 0.9001
3.7698 0.8382 0.8956
3.7871 0.8361 0.8916
3.8044 0.8341 0.8881
3.8217 0.8323 0.8851
3.8390 0.8305 0.8827
3.8563 0.8287 0.8807
3.8736 0.8269 0.8791
3.8909 0.8251 0.8779
3.9082 0.8232 0.8769
3.9255 0.8212 0.8760
3.9428 0.8191 0.8752
3.9601 0.8169 0.8743
3.9774 0.8146 0.8732
3.9947 0.8123 0.8718
4.0119 0.8099 0.8700
4.0292 0.8075 0.8677
4.0465 0.8050 0.8649
4.0638 0.8025 0.8615
4.0811 0.8001 0.8575
4.0984 0.7978 0.8528
4.1157 0.7955 0.8476
4.1330 0.7933 0.8418
4.1503 0.7913 0.8354
4.1676 0.7895 0.8286
4.1849 0.7878 0.8214
4.2022 0.7863 0.8139
4.2195 0.7851 0.8062
4.2368 0.7840 0.7983
4.2540 0.7830 0.7903
4.2713 0.7822 0.7824
4.2886 0.7815 0.7745
4.3059 0.7809 0.7668
4.3232 0.7802 0.7592
4.3405 0.7795 0.7520
4.3578 0.7787 0.7450
4.3751 0.7777 0.7383
4.3924 0.7766 0.7320
4.4097 0.7752 0.7261
4.4270 0.7736 0.7205
4.4443 0.7717 0.7154
4.4616 0.7695 0.7107
4.4789 0.7670 0.7063
4.4961 0.7643 0.7024
4.5134 0.7614 0.6988
4.5307 0.7582 0.6957
4.5480 0.7549 0.6928
4.5653 0.7514 0.6903
4.5826 0.7478 0.6882
4.5999 0.7441 0.6862
4.6172 0.7403 0.6846
4.6345 0.7364 0.6831
4.6518 0.7325 0.6818
4.6691 0.7285 0.6806
4.6864 0.7244 0.6795
4.7037 0.7203 0.6785
4.7210 0.7161 0.6775
4.7382 0.7117 0.6764
4.7555 0.7072 0.6753
4.7728 0.7025 0.6740
4.7901 0.6976 0.6725
4.8074 0.6924 0.6708
4.8247 0.6870 0.6689
4.8420 0.6814 0.6666
4.8593 0.6755 0.6641
4.8766 0.6694 0.6611
4.8939 0.6631 0.6579
4.9112 0.6566 0.6543
4.9285 0.6500 0.6503
4.9458 0.6434 0.6462
4.9631 0.6367 0.6417
4.9803 0.6301 0.6372
4.9976 0.6237 0.6325
5.0149 0.6175 0.6278
5.0322 0.6115 0.6232
5.0495 0.6058 0.6187
5.0668 0.6005 0.6145
5.0841 0.5955 0.6105
5.1014 0.5909 0.6068
5.1187 0.5868 0.6035
5.1360 0.5830 0.6006
5.1533 0.5796 0.5981
5.1706 0.5767 0.5959
5.1879 0.5740 0.5942
5.2052 0.5717 0.5927
5.2224 0.5697 0.5915
5.2397 0.5679 0.5904
5.2570 0.5664 0.5895
5.2743 0.5651 0.5887
5.2916 0.5639 0.5878
5.3089 0.5629 0.5869
5.3262 0.5619 0.5858
5.3435 0.5611 0.5845
5.3608 0.5604 0.5829
5.3781 0.5598 0.5811
5.3954 0.5593 0.5790
5.4127 0.5588 0.5766
