0.0000 0.0000 0.0000
0.0170 1.4760 1.2127
0.0340 2.9281 2.4061
0.0510 4.3333 3.5615
0.0681 5.6703 4.6617
0.0851 6.9201 5.6917
0.1021 8.0669 6.6390
0.1191 9.0982 7.4941
0.1361 10.0051 8.2505
0.1531 10.7826 8.9050
0.1701 11.4289 9.4570
0.1872 11.9457 9.9090
0.2042 12.3375 10.2656
0.2212 12.6113 10.5332
0.2382 12.7756 10.7198
0.2552 12.8407 10.8339
0.2722 12.8174 10.8848
0.2892 12.7171 10.8817
0.3062 12.5511 10.8333
0.3233 12.3303 10.7479
0.3403 12.0652 10.6330
0.3573 11.7656 10.4949
0.3743 11.4403 10.3393
0.3913 11.0975 10.1707
0.4083 10.7441 9.9929
0.4253 10.3866 9.8085
0.4424 10.0303 9.6198
0.4594 9.6798 9.4282
0.4764 9.3390 9.2348
0.4934 9.0108 9.0402
0.5104 8.6978 8.8449
0.5274 8.4017 8.6490
0.5444 8.1235 8.4527
0.5615 7.8638 8.2560
0.5785 7.6226 8.0592
0.5955 7.3995 7.8624
0.6125 7.1936 7.6657
0.6295 7.0038 7.4696
0.6465 6.8286 7.2744
0.6635 6.6664 7.0805
0.6806 6.5154 6.8883
0.6976 6.3740 6.6984
0.7146 6.2405 6.5112
0.7316 6.1132 6.3273
0.7486 5.9908 6.1470
0.7656 5.8722 5.9708
0.7826 5.7563 5.7991
0.7997 5.6424 5.6321
0.8167 5.5301 5.4702
0.8337 5.4192 5.3135
0.8507 5.3095 5.1622
0.8677 5.2011 5.0163
0.8847 5.0944 4.8760
0.9017 4.9895 4.7413
0.9187 4.8868 4.6121
0.9358 4.7868 4.4885
0.9528 4.6896 4.3705
0.9698 4.5956 4.2578
0.9868 4.5050 4.1505
1.0038 4.4180 4.0484
1.0208 4.3346 3.9516
1.0378 4.2549 3.8597
1.0549 4.1788 3.7727
1.0719 4.1062 3.6905
1.0889 4.0369 3.6129
1.1059 3.9708 3.5397
1.1229 3.9077 3.4707
1.1399 3.8474 3.4058
1.1569 3.7897 3.3447
1.1740 3.7343 3.2871
1.1910 3.6810 3.2330
1.2080 3.6297 3.1819
1.2250 3.5801 3.1337
1.2420 3.5320 3.0881
1.2590 3.4851 3.0449
1.2760 3.4393 3.0036
1.2931 3.3944 2.9642
1.3101 3.3500 2.9262
1.3271 3.3062 2.8895
1.3441 3.2626 2.8539
1.3611 3.2191 2.8190
1.3781 3.1758 2.7848
1.3951 3.1324 2.7510
1.4122 3.0890 2.7176
1.4292 3.0457 2.6845
1.4462 3.0024 2.6516
1.4632 2.9593 2.6190
1.4802 2.9165 2.5867
1.4972 2.8741 2.5549
1.5142 2.8324 2.5235
1.5312 2.7914 2.4928
1.5483 2.7513 2.4629
1.5653 2.7122 2.4339
1.5823 2.6743 2.4060
1.5993 2.6376 2.3793
1.6163 2.6022 2.3539
1.6333 2.5681 2.3298
1.6503 2.5354 2.3071
1.6674 2.5039 2.2857
1.6844 2.4737 2.2656
1.7014 2.4447 2.2468
1.7184 2.4167 2.2291
1.7354 2.3898 2.2123
1.7524 2.3637 2.1964
1.7694 2.3384 2.1811
1.7865 2.3138 2.1663
1.8035 2.2897 2.1518
1.8205 2.2660 2.1374
1.8375 2.2428 2.1229
1.8545 2.2198 2.1081
1.8715 2.1970 2.0930
1.8885 2.1743 2.0774
1.9056 2.1519 2.0612
1.9226 2.1295 2.0445
1.9396 2.1072 2.0271
1.9566 2.0851 2.0090
1.9736 2.0631 1.9904
1.9906 2.0413 1.9713
2.0076 2.0197 1.9518
2.0247 1.9983 1.9320
2.0417 1.9771 1.9121
2.0587 1.9563 1.8922
2.0757 1.9358 1.8725
2.0927 1.9156 1.8530
2.1097 1.8958 1.8341
2.1267 1.8764 1.8157
2.1437 1.8574 1.7979
2.1608 1.8388 1.7810
2.1778 1.8206 1.7648
2.1948 1.8028 1.7494
2.2118 1.7854 1.7348
2.2288 1.7685 1.7210
2.2458 1.7520 1.7079
2.2628 1.7359 1.6954
2.2799 1.7202 1.6835
2.2969 1.7048 1.6719
2.3139 1.6898 1.6606
2.3309 1.6752 1.6494
2.3479 1.6608 1.6383
2.3649 1.6466 1.6270
2.3819 1.6325 1.6156
2.3990 1.6186 1.6038
2.4160 1.6046 1.5916
2.4330 1.5907 1.5790
2.4500 1.5766 1.5659
2.4670 1.5625 1.5523
2.4840 1.5481 1.5382
2.5010 1.5336 1.5235
2.5181 1.5189 1.5084
2.5351 1.5040 1.4929
2.5521 1.4890 1.4769
2.5691 1.4738 1.4607
2.5861 1.4586 1.4444
2.6031 1.4433 1.4279
2.6201 1.4280 1.4114
2.6372 1.4127 1.3950
2.6542 1.3976 1.3789
2.6712 1.3826 1.3631
2.6882 1.3678 1.3478
2.7052 1.3533 1.3331
2.7222 1.3390 1.3191
2.7392 1.3250 1.3058
2.7562 1.3113 1.2933
2.7733 1.2979 1.2817
2.7903 1.2847 1.2711
2.8073 1.2718 1.2614
2.8243 1.2592 1.2526
2.8413 1.2467 1.2447
2.8583 1.2345 1.2376
2.8753 1.2223 1.2314
2.8924 1.2103 1.2258
2.9094 1.1985 1.2208
2.9264 1.1867 1.2162
2.9434 1.1749 1.2120
2.9604 1.1633 1.2080
2.9774 1.1517 1.2041
2.9944 1.1403 1.2001
3.0115 1.1289 1.1960
3.0285 1.1177 1.1915
3.0455 1.1067 1.1868
3.0625 1.0958 1.1815
3.0795 1.0852 1.1758
3.0965 1.0749 1.1696
3.1135 1.0648 1.1628
3.1306 1.0550 1.1554
3.1476 1.0456 1.1476
3.1646 1.0365 1.1392
3.1816 1.0278 1.1304
3.1986 1.0195 1.1212
3.2156 1.0116 1.1117
3.2326 1.0041 1.1020
3.2497 0.9970 1.0921
3.2667 0.9903 1.0820
3.2837 0.9840 1.0720
3.3007 0.9782 1.0619
3.3177 0.9728 1.0520
3.3347 0.9678 1.0421
3.3517 0.9632 1.0324
3.3687 0.9590 1.0229
3.3858 0.9552 1.0135
3.4028 0.9517 1.0044
3.4198 0.9485 0.9955
3.4368 0.9457 0.9867
3.4538 0.9430 0.9782
3.4708 0.9406 0.9698
3.4878 0.9383 0.9616
3.5049 0.9361 0.9536
3.5219 0.9339 0.9458
3.5389 0.9317 0.9382
3.5559 0.9294 0.9307
3.5729 0.9271 0.9235
3.5899 0.9245 0.9166
3.6069 0.9218 0.9099
3.6240 0.9189 0.9035
3.6410 0.9157 0.8973
3.6580 0.9123 0.8915
3.6750 0.9087 0.8860
3.6920 0.9049 0.8809
3.7090 0.9010 0.8760
3.7260 0.8968 0.8714
3.7431 0.8925 0.8671
3.7601 0.8881 0.8630
3.7771 0.8836 0.8590
3.7941 0.8790 0.8553
3.8111 0.8743 0.8516
3.8281 0.8696 0.8480
3.8451 0.8648 0.8444
3.8622 0.8600 0.8409
3.8792 0.8551 0.8373
3.8962 0.8501 0.8338
3.9132 0.8450 0.8303
3.9302 0.8398 0.8268
3.9472 0.8344 0.8234
3.9642 0.8288 0.8200
3.9812 0.8230 0.8167
3.9983 0.8170 0.8136
4.0153 0.8107 0.8106
4.0323 0.8042 0.8077
4.0493 0.7973 0.8050
4.0663 0.7903 0.8024
4.0833 0.7829 0.8000
4.1003 0.7754 0.7976
4.1174 0.7676 0.7953
4.1344 0.7597 0.7930
4.1514 0.7516 0.7907
4.1684 0.7434 0.7883
4.1854 0.7352 0.7857
4.2024 0.7271 0.7829
4.2194 0.7189 0.7798
4.2365 0.7109 0.7764
4.2535 0.7030 0.7727
4.2705 0.6953 0.7687
4.2875 0.6878 0.7642
4.3045 0.6806 0.7594
4.3215 0.6737 0.7542
4.3385 0.6671 0.7487
4.3556 0.6608 0.7429
4.3726 0.6548 0.7368
4.3896 0.6492 0.7304
4.4066 0.6440 0.7238
4.4236 0.6391 0.7170
4.4406 0.6347 0.7101
4.4576 0.6306 0.7030
4.4747 0.6269 0.6959
4.4917 0.6237 0.6887
4.5087 0.6207 0.6814
4.5257 0.6181 0.6741
4.5427 0.6159 0.6668
4.5597 0.6139 0.6594
4.5767 0.6122 0.6521
4.5937 0.6107 0.6447
4.6108 0.6093 0.6374
4.6278 0.6080 0.6301
4.6448 0.6067 0.6229
4.6618 0.6054 0.6157
4.6788 0.6040 0.6087
4.6958 0.6024 0.6018
4.7128 0.6005 0.5950
4.7299 0.5984 0.5884
4.7469 0.5960 0.5820
4.7639 0.5932 0.5758
4.7809 0.5901 0.5699
4.7979 0.5865 0.5643
4.8149 0.5826 0.5589
4.8319 0.5782 0.5538
4.8490 0.5735 0.5490
4.8660 0.5685 0.5444
4.8830 0.5631 0.5402
4.9000 0.5575 0.5361
4.9170 0.5517 0.5323
4.9340 0.5457 0.5286
4.9510 0.5396 0.5252
4.9681 0.5335 0.5219
4.9851 0.5273 0.5187
5.0021 0.5212 0.5157
5.0191 0.5153 0.5127
