0.0000 0.0000 0.0000
0.0166 1.5967 0.7198
0.0332 3.1610 1.4289
0.0498 4.6622 2.1172
0.0664 6.0719 2.7749
0.0830 7.3655 3.3935
0.0996 8.5233 3.9656
0.1163 9.5307 4.4850
0.1329 10.3786 4.9474
0.1495 11.0636 5.3498
0.1661 11.5875 5.6907
0.1827 11.9571 5.9703
0.1993 12.1830 6.1899
0.2159 12.2792 6.3522
0.2325 12.2617 6.4607
0.2491 12.1482 6.5197
0.2657 11.9566 6.5341
0.2823 11.7043 6.5090
0.2989 11.4079 6.4499
0.3155 11.0824 6.3620
0.3322 10.7407 6.2507
0.3488 10.3936 6.1209
0.3654 10.0497 5.9771
0.3820 9.7153 5.8236
0.3986 9.3949 5.6642
0.4152 9.0908 5.5021
0.4318 8.8041 5.3402
0.4484 8.5344 5.1808
0.4650 8.2806 5.0259
0.4816 8.0408 4.8769
0.4982 7.8128 4.7349
0.5148 7.5941 4.6006
0.5314 7.3825 4.4743
0.5481 7.1759 4.3560
0.5647 6.9724 4.2455
0.5813 6.7708 4.1422
0.5979 6.5700 4.0455
0.6145 6.3694 3.9547
0.6311 6.1690 3.8686
0.6477 5.9690 3.7865
0.6643 5.7699 3.7074
0.6809 5.5724 3.6303
0.6975 5.3776 3.5545
0.7141 5.1864 3.4792
0.7307 5.0001 3.4038
0.7473 4.8195 3.3279
0.7640 4.6459 3.2512
0.7806 4.4802 3.1737
0.7972 4.3230 3.0953
0.8138 4.1751 3.0161
0.8304 4.0370 2.9366
0.8470 3.9089 2.8570
0.8636 3.7909 2.7778
0.8802 3.6831 2.6994
0.8968 3.5851 2.6224
0.9134 3.4967 2.5472
0.9300 3.4173 2.4744
0.9466 3.3463 2.4042
0.9632 3.2831 2.3372
0.9799 3.2268 2.2736
0.9965 3.1766 2.2136
1.0131 3.1317 2.1576
1.0297 3.0912 2.1055
1.0463 3.0542 2.0575
1.0629 3.0198 2.0135
1.0795 2.9874 1.9737
1.0961 2.9561 1.9377
1.1127 2.9253 1.9057
1.1293 2.8945 1.8774
1.1459 2.8630 1.8526
1.1625 2.8307 1.8313
1.1791 2.7972 1.8132
1.1958 2.7623 1.7982
1.2124 2.7260 1.7861
1.2290 2.6883 1.7767
1.2456 2.6494 1.7698
1.2622 2.6095 1.7654
1.2788 2.5690 1.7632
1.2954 2.5282 1.7632
1.3120 2.4875 1.7653
1.3286 2.4474 1.7694
1.3452 2.4084 1.7753
1.3618 2.3710 1.7831
1.3784 2.3357 1.7926
1.3950 2.3029 1.8038
1.4117 2.2730 1.8167
1.4283 2.2463 1.8311
1.4449 2.2232 1.8470
1.4615 2.2037 1.8642
1.4781 2.1880 1.8827
1.4947 2.1761 1.9023
1.5113 2.1677 1.9229
1.5279 2.1628 1.9441
1.5445 2.1609 1.9659
1.5611 2.1618 1.9879
1.5777 2.1649 2.0098
1.5943 2.1697 2.0313
1.6109 2.1756 2.0522
1.6276 2.1822 2.0720
1.6442 2.1887 2.0905
1.6608 2.1947 2.1073
1.6774 2.1997 2.1222
1.6940 2.2031 2.1348
1.7106 2.2045 2.1450
1.7272 2.2037 2.1527
1.7438 2.2005 2.1578
1.7604 2.1947 2.1603
1.7770 2.1862 2.1602
1.7936 2.1752 2.1576
1.8102 2.1618 2.1529
1.8268 2.1462 2.1462
1.8435 2.1287 2.1378
1.8601 2.1097 2.1280
1.8767 2.0894 2.1173
1.8933 2.0683 2.1059
1.9099 2.0467 2.0943
1.9265 2.0249 2.0827
1.9431 2.0034 2.0714
1.9597 1.9822 2.0608
1.9763 1.9617 2.0511
1.9929 1.9420 2.0423
2.0095 1.9233 2.0347
2.0261 1.9056 2.0282
2.0427 1.8890 2.0229
2.0594 1.8735 2.0186
2.0760 1.8589 2.0154
2.0926 1.8454 2.0129
2.1092 1.8328 2.0111
2.1258 1.8211 2.0097
2.1424 1.8102 2.0085
2.1590 1.8001 2.0073
2.1756 1.7907 2.0058
2.1922 1.7820 2.0038
2.2088 1.7741 2.0011
2.2254 1.7669 1.9977
2.2420 1.7605 1.9933
2.2586 1.7548 1.9880
2.2753 1.7500 1.9817
2.2919 1.7460 1.9744
2.3085 1.7429 1.9664
2.3251 1.7407 1.9578
2.3417 1.7395 1.9486
2.3583 1.7392 1.9393
2.3749 1.7399 1.9300
2.3915 1.7417 1.9211
2.4081 1.7445 1.9128
2.4247 1.7484 1.9055
2.4413 1.7534 1.8994
2.4579 1.7595 1.8950
2.4745 1.7668 1.8924
2.4912 1.7753 1.8919
2.5078 1.7850 1.8937
2.5244 1.7961 1.8979
2.5410 1.8085 1.9048
2.5576 1.8223 1.9143
2.5742 1.8375 1.9265
2.5908 1.8540 1.9413
2.6074 1.8720 1.9586
2.6240 1.8912 1.9783
2.6406 1.9117 2.0001
2.6572 1.9333 2.0238
2.6738 1.9559 2.0491
2.6904 1.9792 2.0757
2.7071 2.0029 2.1031
2.7237 2.0269 2.1310
2.7403 2.0508 2.1591
2.7569 2.0743 2.1868
2.7735 2.0969 2.2139
2.7901 2.1184 2.2399
2.8067 2.1384 2.2645
2.8233 2.1565 2.2873
2.8399 2.1724 2.3081
2.8565 2.1860 2.3267
2.8731 2.1969 2.3429
2.8897 2.2050 2.3566
2.9063 2.2102 2.3678
2.9230 2.2125 2.3764
2.9396 2.2120 2.3826
2.9562 2.2088 2.3865
2.9728 2.2029 2.3883
2.9894 2.1947 2.3882
3.0060 2.1843 2.3864
3.0226 2.1720 2.3833
3.0392 2.1581 2.3790
3.0558 2.1429 2.3738
3.0724 2.1266 2.3678
3.0890 2.1096 2.3612
3.1056 2.0920 2.3541
3.1222 2.0742 2.3466
3.1389 2.0562 2.3386
3.1555 2.0382 2.3301
3.1721 2.0204 2.3210
3.1887 2.0029 2.3112
3.2053 1.9858 2.3005
3.2219 1.9691 2.2887
3.2385 1.9529 2.2758
3.2551 1.9372 2.2615
3.2717 1.9219 2.2458
3.2883 1.9071 2.2286
3.3049 1.8927 2.2099
3.3215 1.8786 2.1897
3.3382 1.8648 2.1680
3.3548 1.8512 2.1449
3.3714 1.8378 2.1206
3.3880 1.8244 2.0953
3.4046 1.8110 2.0690
3.4212 1.7974 2.0421
3.4378 1.7836 2.0147
3.4544 1.7696 1.9870
3.4710 1.7552 1.9592
3.4876 1.7404 1.9314
3.5042 1.7250 1.9037
3.5208 1.7092 1.8763
3.5374 1.6928 1.8492
3.5541 1.6757 1.8225
3.5707 1.6579 1.7960
3.5873 1.6394 1.7699
3.6039 1.6201 1.7440
3.6205 1.6000 1.7182
3.6371 1.5790 1.6925
3.6537 1.5571 1.6667
3.6703 1.5343 1.6407
3.6869 1.5107 1.6144
3.7035 1.4861 1.5878
3.7201 1.4608 1.5607
3.7367 1.4346 1.5330
3.7533 1.4078 1.5048
3.7700 1.3805 1.4760
3.7866 1.3528 1.4466
3.8032 1.3249 1.4167
3.8198 1.2970 1.3864
3.8364 1.2692 1.3557
3.8530 1.2418 1.3249
3.8696 1.2150 1.2940
3.8862 1.1889 1.2632
3.9028 1.1637 1.2327
3.9194 1.1396 1.2026
3.9360 1.1167 1.1731
3.9526 1.0951 1.1443
3.9692 1.0749 1.1164
3.9859 1.0560 1.0896
4.0025 1.0385 1.0639
4.0191 1.0223 1.0393
4.0357 1.0075 1.0161
4.0523 0.9940 0.9942
4.0689 0.9817 0.9736
4.0855 0.9705 0.9544
4.1021 0.9603 0.9364
4.1187 0.9511 0.9198
4.1353 0.9428 0.9045
4.1519 0.9353 0.8903
4.1685 0.9286 0.8773
4.1851 0.9225 0.8653
4.2018 0.9170 0.8542
4.2184 0.9121 0.8441
4.2350 0.9077 0.8348
4.2516 0.9038 0.8262
4.2682 0.9002 0.8182
4.2848 0.8970 0.8108
4.3014 0.8940 0.8039
4.3180 0.8913 0.7974
4.3346 0.8887 0.7912
4.3512 0.8862 0.7853
4.3678 0.8837 0.7795
4.3844 0.8811 0.7740
4.4010 0.8783 0.7685
4.4177 0.8753 0.7631
4.4343 0.8719 0.7577
4.4509 0.8681 0.7524
4.4675 0.8639 0.7469
4.4841 0.8591 0.7415
4.5007 0.8538 0.7359
4.5173 0.8478 0.7303
4.5339 0.8412 0.7245
4.5505 0.8340 0.7187
4.5671 0.8262 0.7127
4.5837 0.8177 0.7066
4.6003 0.8087 0.7005
4.6169 0.7992 0.6942
4.6336 0.7892 0.6878
4.6502 0.7788 0.6814
4.6668 0.7681 0.6748
4.6834 0.7573 0.6682
4.7000 0.7463 0.6616
4.7166 0.7353 0.6548
4.7332 0.7244 0.6480
