0.0000 0.0000 0.0000
0.0184 2.0337 1.7491
0.0369 4.0371 3.4743
0.0553 5.9806 5.1527
0.0738 7.8371 6.7627
0.0922 9.5821 8.2854
0.1107 11.1947 9.7042
0.1291 12.6582 11.0062
0.1476 13.9606 12.1816
0.1660 15.0941 13.2244
0.1845 16.0558 14.1318
0.2029 16.8468 14.9044
0.2214 17.4723 15.5455
0.2398 17.9406 16.0606
0.2583 18.2630 16.4574
0.2767 18.4526 16.7445
0.2951 18.5242 16.9318
0.3136 18.4931 17.0292
0.3320 18.3749 17.0467
0.3505 18.1849 16.9939
0.3689 17.9374 16.8799
0.3874 17.6455 16.7130
0.4058 17.3208 16.5005
0.4243 16.9735 16.2493
0.4427 16.6115 15.9650
0.4612 16.2415 15.6530
0.4796 15.8682 15.3180
0.4981 15.4947 14.9643
0.5165 15.1231 14.5958
0.5349 14.7542 14.2164
0.5534 14.3879 13.8297
0.5718 14.0238 13.4394
0.5903 13.6610 13.0489
0.6087 13.2985 12.6617
0.6272 12.9354 12.2809
0.6456 12.5712 11.9094
0.6641 12.2055 11.5499
0.6825 11.8385 11.2046
0.7010 11.4707 10.8753
0.7194 11.1031 10.5631
0.7379 10.7369 10.2688
0.7563 10.3736 9.9927
0.7748 10.0150 9.7344
0.7932 9.6629 9.4933
0.8116 9.3192 9.2684
0.8301 8.9855 9.0584
0.8485 8.6636 8.8619
0.8670 8.3548 8.6773
0.8854 8.0605 8.5032
0.9039 7.7814 8.3382
0.9223 7.5184 8.1811
0.9408 7.2719 8.0308
0.9592 7.0422 7.8866
0.9777 6.8292 7.7479
0.9961 6.6328 7.6144
1.0146 6.4525 7.4861
1.0330 6.2880 7.3630
1.0515 6.1386 7.2453
1.0699 6.0037 7.1333
1.0883 5.8824 7.0273
1.1068 5.7739 6.9276
1.1252 5.6775 6.8345
1.1437 5.5923 6.7480
1.1621 5.5174 6.6683
1.1806 5.4520 6.5951
1.1990 5.3952 6.5281
1.2175 5.3462 6.4670
1.2359 5.3040 6.4112
1.2544 5.2681 6.3599
1.2728 5.2374 6.3125
1.2913 5.2114 6.2680
1.3097 5.1892 6.2257
1.3281 5.1702 6.1846
1.3466 5.1537 6.1440
1.3650 5.1391 6.1030
1.3835 5.1258 6.0609
1.4019 5.1134 6.0170
1.4204 5.1013 5.9708
1.4388 5.0891 5.9219
1.4573 5.0765 5.8697
1.4757 5.0632 5.8143
1.4942 5.0488 5.7553
1.5126 5.0332 5.6929
1.5311 5.0161 5.6272
1.5495 4.9973 5.5586
1.5680 4.9769 5.4873
1.5864 4.9545 5.4139
1.6048 4.9302 5.3390
1.6233 4.9039 5.2633
1.6417 4.8753 5.1876
1.6602 4.8446 5.1126
1.6786 4.8116 5.0391
1.6971 4.7764 4.9678
1.7155 4.7388 4.8994
1.7340 4.6990 4.8345
1.7524 4.6571 4.7735
1.7709 4.6131 4.7167
1.7893 4.5673 4.6643
1.8078 4.5199 4.6164
1.8262 4.4713 4.5730
1.8447 4.4217 4.5338
1.8631 4.3717 4.4986
1.8815 4.3217 4.4670
1.9000 4.2721 4.4387
1.9184 4.2236 4.4134
1.9369 4.1765 4.3905
1.9553 4.1313 4.3699
1.9738 4.0885 4.3510
1.9922 4.0485 4.3338
2.0107 4.0116 4.3178
2.0291 3.9781 4.3031
2.0476 3.9480 4.2893
2.0660 3.9216 4.2766
2.0845 3.8987 4.2648
2.1029 3.8793 4.2539
2.1213 3.8633 4.2440
2.1398 3.8503 4.2350
2.1582 3.8401 4.2271
2.1767 3.8323 4.2203
2.1951 3.8266 4.2145
2.2136 3.8224 4.2098
2.2320 3.8194 4.2062
2.2505 3.8170 4.2036
2.2689 3.8149 4.2018
2.2874 3.8127 4.2008
2.3058 3.8099 4.2004
2.3243 3.8062 4.2004
2.3427 3.8013 4.2005
2.3612 3.7948 4.2006
2.3796 3.7865 4.2004
2.3980 3.7764 4.1996
2.4165 3.7642 4.1980
2.4349 3.7499 4.1953
