0.0000 0.0000 0.0000
0.0198 1.5967 1.6679
0.0397 3.1705 3.3043
0.0595 4.6989 4.8792
0.0794 6.1607 6.3648
0.0992 7.5369 7.7368
0.1190 8.8105 8.9754
0.1389 9.9675 10.0655
0.1587 10.9973 10.9972
0.1785 11.8928 11.7660
0.1984 12.6505 12.3725
0.2182 13.2707 12.8221
0.2381 13.7574 13.1244
0.2579 14.1177 13.2924
0.2777 14.3616 13.3421
0.2976 14.5013 13.2910
0.3174 14.5504 13.1579
0.3372 14.5237 12.9615
0.3571 14.4356 12.7199
0.3769 14.3005 12.4499
0.3968 14.1311 12.1662
0.4166 13.9390 11.8812
0.4364 13.7337 11.6048
0.4563 13.5226 11.3440
0.4761 13.3113 11.1035
0.4960 13.1034 10.8854
0.5158 12.9009 10.6900
0.5356 12.7041 10.5159
0.5555 12.5126 10.3606
0.5753 12.3250 10.2209
0.5951 12.1395 10.0932
0.6150 11.9542 9.9739
0.6348 11.7669 9.8598
0.6547 11.5758 9.7479
0.6745 11.3794 9.6360
0.6943 11.1766 9.5220
0.7142 10.9667 9.4049
0.7340 10.7495 9.2837
0.7538 10.5251 9.1581
0.7737 10.2944 9.0282
0.7935 10.0583 8.8942
0.8134 9.8182 8.7566
0.8332 9.5759 8.6158
0.8530 9.3330 8.4724
0.8729 9.0915 8.3271
0.8927 8.8533 8.1803
0.9126 8.6204 8.0324
0.9324 8.3944 7.8836
0.9522 8.1769 7.7340
0.9721 7.9692 7.5837
0.9919 7.7722 7.4326
1.0117 7.5867 7.2806
1.0316 7.4127 7.1276
1.0514 7.2503 6.9735
1.0713 7.0988 6.8185
1.0911 6.9573 6.6626
1.1109 6.8248 6.5062
1.1308 6.6998 6.3500
1.1506 6.5810 6.1945
1.1705 6.4669 6.0408
1.1903 6.3562 5.8898
1.2101 6.2478 5.7427
1.2300 6.1410 5.6008
1.2498 6.0353 5.4655
1.2696 5.9306 5.3380
1.2895 5.8274 5.2197
1.3093 5.7263 5.1118
1.3292 5.6282 5.0155
1.3490 5.5342 4.9316
1.3688 5.4456 4.8610
1.3887 5.3636 4.8041
1.4085 5.2893 4.7611
1.4283 5.2237 4.7319
1.4482 5.1675 4.7158
1.4680 5.1212 4.7120
1.4879 5.0851 4.7193
1.5077 5.0591 4.7359
1.5275 5.0428 4.7601
1.5474 5.0358 4.7897
1.5672 5.0373 4.8226
1.5871 5.0462 4.8564
1.6069 5.0616 4.8891
1.6267 5.0821 4.9188
1.6466 5.1065 4.9437
1.6664 5.1334 4.9626
1.6862 5.1614 4.9746
1.7061 5.1892 4.9792
1.7259 5.2155 4.9764
1.7458 5.2390 4.9666
1.7656 5.2589 4.9504
1.7854 5.2742 4.9289
1.8053 5.2846 4.9031
1.8251 5.2898 4.8742
1.8449 5.2899 4.8435
1.8648 5.2854 4.8122
1.8846 5.2773 4.7811
1.9045 5.2665 4.7513
1.9243 5.2543 4.7233
1.9441 5.2422 4.6977
1.9640 5.2315 4.6746
1.9838 5.2235 4.6542
2.0037 5.2192 4.6364
2.0235 5.2193 4.6211
2.0433 5.2239 4.6080
2.0632 5.2330 4.5969
2.0830 5.2458 4.5874
2.1028 5.2613 4.5794
2.1227 5.2780 4.5725
2.1425 5.2944 4.5667
2.1624 5.3086 4.5616
2.1822 5.3190 4.5574
2.2020 5.3238 4.5538
2.2219 5.3218 4.5508
2.2417 5.3119 4.5484
2.2615 5.2935 4.5464
2.2814 5.2661 4.5449
2.3012 5.2300 4.5436
2.3211 5.1854 4.5424
2.3409 5.1329 4.5410
2.3607 5.0735 4.5394
2.3806 5.0080 4.5373
2.4004 4.9375 4.5345
2.4203 4.8630 4.5308
2.4401 4.7854 4.5261
2.4599 4.7058 4.5205
2.4798 4.6250 4.5138
2.4996 4.5440 4.5062
2.5194 4.4636 4.4977
2.5393 4.3844 4.4883
2.5591 4.3071 4.4782
2.5790 4.2323 4.4672
2.5988 4.1603 4.4552
2.6186 4.0914 4.4420
2.6385 4.0259 4.4273
2.6583 3.9636 4.4105
2.6782 3.9044 4.3914
2.6980 3.8481 4.3692
2.7178 3.7945 4.3435
2.7377 3.7431 4.3139
2.7575 3.6937 4.2801
2.7773 3.6459 4.2418
2.7972 3.5996 4.1992
2.8170 3.5546 4.1522
2.8369 3.5108 4.1013
2.8567 3.4685 4.0470
