0.0000 0.0000 0.0000
0.0169 1.5454 1.5097
0.0338 3.0623 2.9940
0.0507 4.5233 4.4288
0.0677 5.9034 5.7915
0.0846 7.1807 7.0622
0.1015 8.3369 8.2244
0.1184 9.3584 9.2652
0.1353 10.2361 10.1758
0.1522 10.9659 10.9511
0.1691 11.5477 11.5902
0.1861 11.9858 12.0954
0.2030 12.2877 12.4723
0.2199 12.4640 12.7289
0.2368 12.5271 12.8751
0.2537 12.4908 12.9222
0.2706 12.3697 12.8823
0.2875 12.1781 12.7676
0.3044 11.9300 12.5903
0.3214 11.6385 12.3616
0.3383 11.3153 12.0923
0.3552 10.9709 11.7919
0.3721 10.6142 11.4688
0.3890 10.2528 11.1303
0.4059 9.8928 10.7825
0.4228 9.5389 10.4305
0.4398 9.1948 10.0783
0.4567 8.8633 9.7292
0.4736 8.5462 9.3858
0.4905 8.2446 9.0501
0.5074 7.9592 8.7234
0.5243 7.6901 8.4070
0.5412 7.4372 8.1016
0.5582 7.2000 7.8076
0.5751 6.9778 7.5255
0.5920 6.7699 7.2554
0.6089 6.5752 6.9973
0.6258 6.3926 6.7509
0.6427 6.2210 6.5162
0.6596 6.0593 6.2926
0.6766 5.9063 6.0797
0.6935 5.7608 5.8771
0.7104 5.6216 5.6842
0.7273 5.4877 5.5003
0.7442 5.3581 5.3249
0.7611 5.2319 5.1576
0.7780 5.1084 4.9977
0.7949 4.9870 4.8449
0.8119 4.8672 4.6988
0.8288 4.7486 4.5592
0.8457 4.6311 4.4259
0.8626 4.5146 4.2987
0.8795 4.3992 4.1775
0.8964 4.2852 4.0624
0.9133 4.1728 3.9533
0.9303 4.0625 3.8502
0.9472 3.9546 3.7530
0.9641 3.8498 3.6617
0.9810 3.7485 3.5763
0.9979 3.6513 3.4965
1.0148 3.5586 3.4223
1.0317 3.4710 3.3535
1.0487 3.3887 3.2897
1.0656 3.3121 3.2309
1.0825 3.2414 3.1766
1.0994 3.1765 3.1267
1.1163 3.1175 3.0809
1.1332 3.0642 3.0388
1.1501 3.0162 3.0003
1.1671 2.9731 2.9650
1.1840 2.9345 2.9328
1.2009 2.8997 2.9035
1.2178 2.8681 2.8768
1.2347 2.8391 2.8526
1.2516 2.8121 2.8307
1.2685 2.7863 2.8109
1.2854 2.7613 2.7932
1.3024 2.7365 2.7774
1.3193 2.7114 2.7632
1.3362 2.6859 2.7507
1.3531 2.6595 2.7395
1.3700 2.6323 2.7295
1.3869 2.6041 2.7206
1.4038 2.5749 2.7124
1.4208 2.5449 2.7049
1.4377 2.5143 2.6977
1.4546 2.4831 2.6906
1.4715 2.4517 2.6835
1.4884 2.4201 2.6760
1.5053 2.3887 2.6679
1.5222 2.3577 2.6590
1.5392 2.3271 2.6492
1.5561 2.2972 2.6382
1.5730 2.2680 2.6259
1.5899 2.2397 2.6121
1.6068 2.2123 2.5969
1.6237 2.1859 2.5800
1.6406 2.1604 2.5616
1.6576 2.1359 2.5415
1.6745 2.1124 2.5198
1.6914 2.0898 2.4966
1.7083 2.0682 2.4720
1.7252 2.0475 2.4461
1.7421 2.0277 2.4190
1.7590 2.0088 2.3910
1.7759 1.9908 2.3621
1.7929 1.9737 2.3327
1.8098 1.9575 2.3030
1.8267 1.9424 2.2733
1.8436 1.9282 2.2437
1.8605 1.9150 2.2147
1.8774 1.9028 2.1863
1.8943 1.8917 2.1589
1.9113 1.8817 2.1326
1.9282 1.8727 2.1076
1.9451 1.8647 2.0840
1.9620 1.8577 2.0619
1.9789 1.8516 2.0413
1.9958 1.8463 2.0222
2.0127 1.8418 2.0046
2.0297 1.8378 1.9882
2.0466 1.8343 1.9728
2.0635 1.8311 1.9584
2.0804 1.8280 1.9447
2.0973 1.8249 1.9314
2.1142 1.8217 1.9182
2.1311 1.8182 1.9050
2.1481 1.8143 1.8915
2.1650 1.8099 1.8776
2.1819 1.8049 1.8630
2.1988 1.7992 1.8477
2.2157 1.7929 1.8316
2.2326 1.7858 1.8147
2.2495 1.7781 1.7970
2.2664 1.7697 1.7786
2.2834 1.7607 1.7596
2.3003 1.7512 1.7402
2.3172 1.7412 1.7206
2.3341 1.7309 1.7008
2.3510 1.7202 1.6812
2.3679 1.7094 1.6619
2.3848 1.6984 1.6430
2.4018 1.6874 1.6249
2.4187 1.6764 1.6076
2.4356 1.6654 1.5912
2.4525 1.6545 1.5759
2.4694 1.6438 1.5618
2.4863 1.6331 1.5489
2.5032 1.6226 1.5372
2.5202 1.6121 1.5267
2.5371 1.6017 1.5174
2.5540 1.5913 1.5092
2.5709 1.5809 1.5021
2.5878 1.5705 1.4959
2.6047 1.5601 1.4905
2.6216 1.5495 1.4858
2.6386 1.5388 1.4816
2.6555 1.5280 1.4779
2.6724 1.5171 1.4743
2.6893 1.5061 1.4707
2.7062 1.4949 1.4671
2.7231 1.4838 1.4631
2.7400 1.4725 1.4588
2.7569 1.4613 1.4538
2.7739 1.4501 1.4481
2.7908 1.4389 1.4417
2.8077 1.4278 1.4342
2.8246 1.4168 1.4259
2.8415 1.4059 1.4164
2.8584 1.3951 1.4060
2.8753 1.3843 1.3944
2.8923 1.3736 1.3819
2.9092 1.3630 1.3683
2.9261 1.3524 1.3539
2.9430 1.3418 1.3386
2.9599 1.3313 1.3227
2.9768 1.3207 1.3062
2.9937 1.3102 1.2893
3.0107 1.2997 1.2721
3.0276 1.2891 1.2548
3.0445 1.2786 1.2376
3.0614 1.2682 1.2206
3.0783 1.2578 1.2039
3.0952 1.2476 1.1876
3.1121 1.2375 1.1720
3.1291 1.2275 1.1570
3.1460 1.2176 1.1429
3.1629 1.2080 1.1295
3.1798 1.1984 1.1170
3.1967 1.1890 1.1054
3.2136 1.1798 1.0947
3.2305 1.1706 1.0848
3.2474 1.1615 1.0758
3.2644 1.1525 1.0675
3.2813 1.1435 1.0599
3.2982 1.1345 1.0530
3.3151 1.1256 1.0465
3.3320 1.1167 1.0405
3.3489 1.1079 1.0349
3.3658 1.0992 1.0295
3.3828 1.0906 1.0242
3.3997 1.0822 1.0190
3.4166 1.0741 1.0137
3.4335 1.0663 1.0082
3.4504 1.0589 1.0025
3.4673 1.0519 0.9966
3.4842 1.0454 0.9902
3.5012 1.0394 0.9834
3.5181 1.0341 0.9762
3.5350 1.0293 0.9685
3.5519 1.0251 0.9603
3.5688 1.0216 0.9516
3.5857 1.0185 0.9425
3.6026 1.0160 0.9330
3.6196 1.0139 0.9232
3.6365 1.0122 0.9132
3.6534 1.0108 0.9030
3.6703 1.0095 0.8927
3.6872 1.0083 0.8825
3.7041 1.0070 0.8724
3.7210 1.0056 0.8624
3.7379 1.0039 0.8528
3.7549 1.0019 0.8435
3.7718 0.9994 0.8346
3.7887 0.9965 0.8261
3.8056 0.9930 0.8181
3.8225 0.9890 0.8104
3.8394 0.9845 0.8032
3.8563 0.9794 0.7964
3.8733 0.9739 0.7899
3.8902 0.9679 0.7838
3.9071 0.9616 0.7779
3.9240 0.9550 0.7722
3.9409 0.9483 0.7666
3.9578 0.9415 0.7612
3.9747 0.9347 0.7559
3.9917 0.9280 0.7506
4.0086 0.9215 0.7453
4.0255 0.9152 0.7401
4.0424 0.9091 0.7349
4.0593 0.9034 0.7297
4.0762 0.8980 0.7246
4.0931 0.8929 0.7195
4.1101 0.8880 0.7144
4.1270 0.8835 0.7095
4.1439 0.8792 0.7047
4.1608 0.8751 0.7001
4.1777 0.8711 0.6956
4.1946 0.8673 0.6914
4.2115 0.8635 0.6873
4.2284 0.8598 0.6834
4.2454 0.8560 0.6798
4.2623 0.8523 0.6763
4.2792 0.8484 0.6730
4.2961 0.8445 0.6698
4.3130 0.8404 0.6668
4.3299 0.8362 0.6638
4.3468 0.8319 0.6608
4.3638 0.8274 0.6577
4.3807 0.8227 0.6546
4.3976 0.8178 0.6513
4.4145 0.8128 0.6479
4.4314 0.8075 0.6443
4.4483 0.8021 0.6405
4.4652 0.7965 0.6365
4.4822 0.7907 0.6322
4.4991 0.7848 0.6277
4.5160 0.7787 0.6230
4.5329 0.7726 0.6182
4.5498 0.7664 0.6133
4.5667 0.7602 0.6082
4.5836 0.7540 0.6031
4.6006 0.7479 0.5980
4.6175 0.7419 0.5929
4.6344 0.7361 0.5879
4.6513 0.7306 0.5830
4.6682 0.7252 0.5781
4.6851 0.7202 0.5734
4.7020 0.7155 0.5688
4.7189 0.7112 0.5644
4.7359 0.7073 0.5601
4.7528 0.7038 0.5560
4.7697 0.7007 0.5519
4.7866 0.6980 0.5480
4.8035 0.6957 0.5441
4.8204 0.6939 0.5404
4.8373 0.6924 0.5368
4.8543 0.6913 0.5332
4.8712 0.6907 0.5297
4.8881 0.6903 0.5263
4.9050 0.6903 0.5229
4.9219 0.6906 0.5197
4.9388 0.6912 0.5165
4.9557 0.6920 0.5135
4.9727 0.6931 0.5106
4.9896 0.6943 0.5078
5.0065 0.6956 0.5051
5.0234 0.6970 0.5026
5.0403 0.6984 0.5002
5.0572 0.6998 0.4979
5.0741 0.7011 0.4959
5.0910 0.7022 0.4940
5.1080 0.7032 0.4922
5.1249 0.7038 0.4906
5.1418 0.7042 0.4891
5.1587 0.7042 0.4878
5.1756 0.7038 0.4866
5.1925 0.7029 0.4855
5.2094 0.7017 0.4846
5.2264 0.7000 0.4837
5.2433 0.6979 0.4830
5.2602 0.6954 0.4823
5.2771 0.6926 0.4817
5.2940 0.6895 0.4812
5.3109 0.6862 0.4808
5.3278 0.6827 0.4804
5.3448 0.6792 0.4801
5.3617 0.6756 0.4798
5.3786 0.6721 0.4796
5.3955 0.6687 0.4794
5.4124 0.6654 0.4792
5.4293 0.6624 0.4791
5.4462 0.6596 0.4789
5.4632 0.6569 0.4787
5.4801 0.6545 0.4785
5.4970 0.6523 0.4783
5.5139 0.6503 0.4781
5.5308 0.6484 0.4779
5.5477 0.6466 0.4776
5.5646 0.6448 0.4773
5.5815 0.6431 0.4770
5.5985 0.6413 0.4766
5.6154 0.6394 0.4763
