0.0000 0.0000 0.0000
0.0179 0.8722 0.9685
0.0358 1.7357 1.9190
0.0536 2.5822 2.8343
0.0715 3.4035 3.6987
0.0894 4.1917 4.4980
0.1073 4.9394 5.2209
0.1251 5.6398 5.8586
0.1430 6.2870 6.4050
0.1609 6.8757 6.8573
0.1788 7.4015 7.2153
0.1966 7.8612 7.4813
0.2145 8.2523 7.6599
0.2324 8.5737 7.7576
0.2503 8.8252 7.7822
0.2681 9.0078 7.7423
0.2860 9.1235 7.6474
0.3039 9.1753 7.5068
0.3218 9.1673 7.3297
0.3396 9.1040 7.1250
0.3575 8.9909 6.9008
0.3754 8.8339 6.6645
0.3933 8.6391 6.4225
0.4111 8.4130 6.1805
0.4290 8.1620 5.9431
0.4469 7.8924 5.7141
0.4648 7.6103 5.4964
0.4826 7.3212 5.2923
0.5005 7.0304 5.1032
0.5184 6.7425 4.9301
0.5363 6.4614 4.7732
0.5541 6.1905 4.6325
0.5720 5.9325 4.5073
0.5899 5.6893 4.3969
0.6078 5.4623 4.3002
0.6256 5.2523 4.2158
0.6435 5.0594 4.1424
0.6614 4.8835 4.0786
0.6793 4.7237 4.0227
0.6971 4.5793 3.9735
0.7150 4.4489 3.9295
0.7329 4.3313 3.8893
0.7508 4.2253 3.8520
0.7686 4.1295 3.8164
0.7865 4.0429 3.7818
0.8044 3.9645 3.7474
0.8223 3.8935 3.7126
0.8401 3.8293 3.6772
0.8580 3.7717 3.6408
0.8759 3.7203 3.6031
0.8938 3.6750 3.5643
0.9116 3.6357 3.5241
0.9295 3.6024 3.4827
0.9474 3.5748 3.4400
0.9653 3.5527 3.3961
0.9831 3.5356 3.3510
1.0010 3.5230 3.3047
1.0189 3.5140 3.2571
1.0368 3.5077 3.2082
1.0546 3.5032 3.1580
1.0725 3.4992 3.1063
1.0904 3.4948 3.0532
1.1083 3.4888 2.9985
1.1261 3.4803 2.9425
1.1440 3.4685 2.8851
1.1619 3.4529 2.8265
1.1798 3.4330 2.7670
1.1976 3.4088 2.7070
1.2155 3.3803 2.6468
1.2334 3.3478 2.5869
1.2513 3.3118 2.5278
1.2691 3.2729 2.4700
1.2870 3.2320 2.4142
1.3049 3.1897 2.3608
1.3228 3.1470 2.3104
1.3406 3.1046 2.2633
1.3585 3.0634 2.2199
1.3764 3.0240 2.1804
1.3943 2.9870 2.1452
1.4121 2.9530 2.1142
1.4300 2.9224 2.0876
1.4479 2.8954 2.0652
1.4658 2.8722 2.0470
1.4836 2.8528 2.0327
1.5015 2.8373 2.0222
1.5194 2.8253 2.0152
1.5373 2.8168 2.0115
1.5551 2.8112 2.0107
1.5730 2.8082 2.0125
1.5909 2.8073 2.0166
1.6088 2.8080 2.0227
1.6266 2.8098 2.0304
1.6445 2.8121 2.0394
1.6624 2.8145 2.0492
1.6803 2.8164 2.0595
1.6981 2.8174 2.0699
1.7160 2.8170 2.0800
1.7339 2.8150 2.0896
1.7518 2.8110 2.0983
1.7696 2.8047 2.1059
1.7875 2.7959 2.1122
1.8054 2.7845 2.1170
1.8233 2.7702 2.1203
1.8411 2.7529 2.1222
1.8590 2.7327 2.1226
1.8769 2.7094 2.1218
1.8948 2.6831 2.1199
1.9126 2.6539 2.1172
1.9305 2.6219 2.1140
1.9484 2.5873 2.1105
1.9663 2.5505 2.1070
1.9841 2.5117 2.1037
2.0020 2.4714 2.1008
2.0199 2.4300 2.0985
2.0378 2.3880 2.0966
2.0556 2.3458 2.0954
2.0735 2.3040 2.0947
2.0914 2.2628 2.0944
2.1093 2.2228 2.0944
2.1271 2.1843 2.0944
2.1450 2.1475 2.0943
2.1629 2.1127 2.0939
2.1808 2.0800 2.0929
2.1987 2.0494 2.0913
2.2165 2.0210 2.0888
2.2344 1.9948 2.0854
2.2523 1.9707 2.0809
2.2702 1.9487 2.0752
2.2880 1.9285 2.0684
2.3059 1.9102 2.0604
2.3238 1.8935 2.0512
2.3417 1.8784 2.0409
2.3595 1.8645 2.0293
2.3774 1.8519 2.0166
2.3953 1.8403 2.0027
2.4132 1.8296 1.9877
2.4310 1.8195 1.9714
2.4489 1.8099 1.9539
2.4668 1.8006 1.9351
2.4847 1.7916 1.9151
2.5025 1.7825 1.8939
2.5204 1.7734 1.8716
2.5383 1.7641 1.8481
2.5562 1.7545 1.8235
2.5740 1.7447 1.7981
2.5919 1.7345 1.7719
2.6098 1.7240 1.7452
2.6277 1.7132 1.7180
2.6455 1.7021 1.6906
2.6634 1.6908 1.6632
2.6813 1.6793 1.6359
2.6992 1.6677 1.6089
2.7170 1.6560 1.5824
2.7349 1.6442 1.5565
2.7528 1.6324 1.5311
2.7707 1.6206 1.5065
2.7885 1.6087 1.4825
2.8064 1.5966 1.4592
2.8243 1.5844 1.4366
2.8422 1.5719 1.4146
2.8600 1.5590 1.3932
2.8779 1.5455 1.3723
2.8958 1.5315 1.3519
2.9137 1.5169 1.3320
2.9315 1.5015 1.3125
2.9494 1.4853 1.2935
2.9673 1.4684 1.2748
2.9852 1.4508 1.2567
3.0030 1.4326 1.2390
3.0209 1.4139 1.2219
3.0388 1.3949 1.2054
3.0567 1.3757 1.1896
3.0745 1.3566 1.1746
3.0924 1.3377 1.1604
3.1103 1.3193 1.1472
3.1282 1.3015 1.1349
3.1460 1.2844 1.1237
3.1639 1.2681 1.1135
3.1818 1.2527 1.1045
3.1997 1.2382 1.0966
3.2175 1.2246 1.0897
3.2354 1.2118 1.0838
3.2533 1.1998 1.0789
3.2712 1.1884 1.0748
3.2890 1.1776 1.0713
3.3069 1.1671 1.0684
3.3248 1.1570 1.0659
3.3427 1.1470 1.0635
3.3605 1.1371 1.0612
3.3784 1.1272 1.0586
3.3963 1.1173 1.0555
3.4142 1.1072 1.0520
3.4320 1.0971 1.0476
3.4499 1.0868 1.0424
3.4678 1.0765 1.0362
3.4857 1.0662 1.0290
3.5035 1.0559 1.0206
3.5214 1.0457 1.0113
3.5393 1.0356 1.0009
3.5572 1.0257 0.9896
3.5750 1.0162 0.9775
3.5929 1.0070 0.9648
3.6108 0.9981 0.9516
3.6287 0.9898 0.9382
3.6465 0.9819 0.9247
3.6644 0.9745 0.9114
3.6823 0.9677 0.8984
3.7002 0.9614 0.8860
3.7180 0.9556 0.8743
3.7359 0.9504 0.8635
3.7538 0.9456 0.8537
3.7717 0.9412 0.8450
3.7895 0.9372 0.8376
3.8074 0.9334 0.8313
3.8253 0.9298 0.8264
3.8432 0.9264 0.8227
3.8610 0.9229 0.8203
3.8789 0.9193 0.8190
3.8968 0.9155 0.8188
3.9147 0.9114 0.8196
3.9325 0.9069 0.8213
3.9504 0.9020 0.8238
3.9683 0.8966 0.8268
3.9862 0.8908 0.8303
4.0040 0.8845 0.8341
4.0219 0.8777 0.8379
4.0398 0.8706 0.8417
4.0577 0.8632 0.8453
4.0755 0.8556 0.8485
4.0934 0.8479 0.8512
4.1113 0.8402 0.8531
4.1292 0.8325 0.8543
4.1470 0.8251 0.8545
4.1649 0.8179 0.8538
4.1828 0.8110 0.8520
4.2007 0.8045 0.8492
4.2185 0.7984 0.8453
4.2364 0.7927 0.8403
4.2543 0.7874 0.8344
4.2722 0.7825 0.8277
4.2900 0.7780 0.8201
4.3079 0.7738 0.8120
4.3258 0.7699 0.8033
4.3437 0.7662 0.7942
4.3616 0.7627 0.7850
4.3794 0.7593 0.7756
4.3973 0.7559 0.7663
4.4152 0.7526 0.7571
4.4331 0.7493 0.7481
4.4509 0.7459 0.7395
4.4688 0.7424 0.7312
4.4867 0.7388 0.7232
4.5046 0.7350 0.7157
4.5224 0.7309 0.7085
4.5403 0.7267 0.7017
4.5582 0.7222 0.6952
4.5761 0.7175 0.6890
4.5939 0.7126 0.6831
4.6118 0.7075 0.6775
4.6297 0.7022 0.6720
4.6476 0.6968 0.6667
4.6654 0.6913 0.6615
4.6833 0.6858 0.6564
4.7012 0.6804 0.6514
4.7191 0.6750 0.6464
4.7369 0.6699 0.6416
4.7548 0.6649 0.6368
4.7727 0.6602 0.6321
4.7906 0.6558 0.6274
4.8084 0.6516 0.6229
4.8263 0.6478 0.6186
4.8442 0.6444 0.6144
4.8621 0.6412 0.6104
4.8799 0.6383 0.6067
4.8978 0.6358 0.6032
4.9157 0.6335 0.6000
4.9336 0.6314 0.5971
4.9514 0.6296 0.5944
4.9693 0.6280 0.5921
4.9872 0.6266 0.5902
5.0051 0.6254 0.5885
5.0229 0.6244 0.5871
5.0408 0.6235 0.5859
5.0587 0.6228 0.5850
5.0766 0.6222 0.5843
5.0944 0.6218 0.5838
5.1123 0.6214 0.5835
5.1302 0.6211 0.5833
5.1481 0.6208 0.5832
5.1659 0.6206 0.5832
5.1838 0.6204 0.5832
5.2017 0.6202 0.5832
5.2196 0.6199 0.5833
5.2374 0.6195 0.5833
5.2553 0.6190 0.5834
5.2732 0.6184 0.5834
5.2911 0.6177 0.5833
5.3089 0.6169 0.5832
5.3268 0.6159 0.5830
5.3447 0.6147 0.5828
5.3626 0.6135 0.5824
5.3804 0.6121 0.5820
5.3983 0.6106 0.5815
5.4162 0.6091 0.5809
5.4341 0.6076 0.5802
5.4519 0.6061 0.5795
5.4698 0.6046 0.5787
5.4877 0.6031 0.5779
5.5056 0.6018 0.5770
5.5234 0.6006 0.5762
5.5413 0.5995 0.5753
5.5592 0.5985 0.5745
5.5771 0.5976 0.5738
5.5949 0.5969 0.5731
5.6128 0.5963 0.5726
5.6307 0.5958 0.5721
5.6486 0.5953 0.5718
5.6664 0.5950 0.5715
5.6843 0.5946 0.5714
5.7022 0.5943 0.5715
5.7201 0.5939 0.5716
5.7379 0.5936 0.5717
5.7558 0.5931 0.5720
5.7737 0.5926 0.5722
5.7916 0.5920 0.5725
5.8094 0.5912 0.5727
5.8273 0.5904 0.5729
5.8452 0.5893 0.5729
5.8631 0.5881 0.5729
5.8809 0.5867 0.5727
5.8988 0.5851 0.5724
5.9167 0.5832 0.5719
5.9346 0.5811 0.5714
5.9524 0.5788 0.5708
5.9703 0.5763 0.5702
5.9882 0.5735 0.5695
6.0061 0.5705 0.5689
6.0239 0.5674 0.5683
6.0418 0.5641 0.5678
6.0597 0.5607 0.5675
6.0776 0.5573 0.5673
6.0954 0.5538 0.5672
6.1133 0.5505 0.5673
6.1312 0.5472 0.5676
6.1491 0.5440 0.5680
6.1669 0.5410 0.5685
6.1848 0.5382 0.5691
6.2027 0.5357 0.5698
6.2206 0.5333 0.5705
6.2384 0.5312 0.5711
6.2563 0.5293 0.5717
6.2742 0.5275 0.5722
6.2921 0.5259 0.5726
6.3099 0.5243 0.5728
6.3278 0.5228 0.5728
6.3457 0.5213 0.5725
6.3636 0.5197 0.5721
6.3814 0.5181 0.5714
6.3993 0.5163 0.5704
6.4172 0.5145 0.5692
6.4351 0.5125 0.5677
6.4529 0.5104 0.5660
6.4708 0.5082 0.5640
6.4887 0.5059 0.5617
6.5066 0.5036 0.5593
6.5245 0.5013 0.5566
6.5423 0.4990 0.5536
6.5602 0.4968 0.5505
6.5781 0.4947 0.5472
6.5960 0.4928 0.5438
