0.0000 0.0000 0.0000
0.0174 1.1893 1.2395
0.0348 2.3582 2.4568
0.0522 3.4872 3.6304
0.0696 4.5583 4.7411
0.0870 5.5556 5.7718
0.1044 6.4661 6.7091
0.1218 7.2796 7.5426
0.1392 7.9894 8.2662
0.1566 8.5919 8.8772
0.1740 9.0868 9.3761
0.1914 9.4763 9.7669
0.2088 9.7654 10.0555
0.2262 9.9609 10.2502
0.2436 10.0710 10.3603
0.2610 10.1051 10.3958
0.2784 10.0731 10.3669
0.2958 9.9847 10.2837
0.3132 9.8499 10.1556
0.3306 9.6777 9.9913
0.3480 9.4765 9.7984
0.3654 9.2540 9.5835
0.3828 9.0168 9.3526
0.4002 8.7706 9.1102
0.4176 8.5202 8.8605
0.4350 8.2694 8.6066
0.4524 8.0215 8.3513
0.4698 7.7788 8.0967
0.4872 7.5432 7.8446
0.5046 7.3160 7.5965
0.5220 7.0981 7.3535
0.5394 6.8901 7.1168
0.5568 6.6922 6.8872
0.5742 6.5045 6.6652
0.5916 6.3268 6.4515
0.6090 6.1590 6.2465
0.6264 6.0005 6.0504
0.6438 5.8510 5.8633
0.6612 5.7100 5.6853
0.6786 5.5770 5.5163
0.6960 5.4514 5.3562
0.7134 5.3328 5.2048
0.7308 5.2205 5.0617
0.7482 5.1142 4.9267
0.7656 5.0134 4.7994
0.7830 4.9177 4.6795
0.8004 4.8268 4.5665
0.8178 4.7405 4.4602
0.8352 4.6585 4.3603
0.8526 4.5806 4.2664
0.8700 4.5067 4.1783
0.8874 4.4366 4.0956
0.9048 4.3703 4.0182
0.9222 4.3075 3.9457
0.9396 4.2482 3.8780
0.9570 4.1922 3.8148
0.9744 4.1391 3.7560
0.9918 4.0888 3.7011
1.0092 4.0410 3.6501
1.0266 3.9953 3.6027
1.0440 3.9514 3.5586
1.0614 3.9089 3.5176
1.0788 3.8677 3.4793
1.0962 3.8272 3.4436
1.1136 3.7873 3.4102
1.1310 3.7478 3.3788
1.1484 3.7085 3.3491
1.1658 3.6693 3.3208
