0.0000 0.0000 0.0000
0.0194 0.8635 1.6261
0.0387 1.7138 3.2254
0.0581 2.5381 4.7716
0.0774 3.3246 6.2396
0.0968 4.0629 7.6063
0.1161 4.7444 8.8511
0.1355 5.3622 9.9566
0.1549 5.9118 10.9091
0.1742 6.3906 11.6995
0.1936 6.7980 12.3229
0.2129 7.1353 12.7797
0.2323 7.4055 13.0750
0.2517 7.6127 13.2185
0.2710 7.7623 13.2238
0.2904 7.8601 13.1079
0.3097 7.9125 12.8900
0.3291 7.9260 12.5910
0.3484 7.9071 12.2317
0.3678 7.8618 11.8324
0.3872 7.7957 11.4118
0.4065 7.7139 10.9863
0.4259 7.6208 10.5695
0.4452 7.5202 10.1720
0.4646 7.4152 9.8012
0.4839 7.3080 9.4615
0.5033 7.2004 9.1547
0.5227 7.0936 8.8803
0.5420 6.9881 8.6361
0.5614 6.8844 8.4186
0.5807 6.7822 8.2235
0.6001 6.6815 8.0463
0.6195 6.5818 7.8827
0.6388 6.4828 7.7286
0.6582 6.3842 7.5806
0.6775 6.2860 7.4359
0.6969 6.1883 7.2926
0.7162 6.0911 7.1494
0.7356 5.9951 7.0056
0.7550 5.9006 6.8612
0.7743 5.8084 6.7164
0.7937 5.7192 6.5720
0.8130 5.6336 6.4285
0.8324 5.5523 6.2870
0.8517 5.4757 6.1483
0.8711 5.4041 6.0132
0.8905 5.3377 5.8824
0.9098 5.2764 5.7566
0.9292 5.2199 5.6363
0.9485 5.1678 5.5218
0.9679 5.1194 5.4135
0.9872 5.0741 5.3115
1.0066 5.0312 5.2159
1.0260 4.9898 5.1267
1.0453 4.9494 5.0437
1.0647 4.9094 4.9669
1.0840 4.8694 4.8959
1.1034 4.8291 4.8306
1.1228 4.7886 4.7705
1.1421 4.7478 4.7154
1.1615 4.7072 4.6647
1.1808 4.6670 4.6182
1.2002 4.6278 4.5754
1.2195 4.5900 4.5358
1.2389 4.5543 4.4990
1.2583 4.5213 4.4646
1.2776 4.4914 4.4323
1.2970 4.4651 4.4017
1.3163 4.4428 4.3724
1.3357 4.4247 4.3444
1.3550 4.4111 4.3173
1.3744 4.4019 4.2909
1.3938 4.3971 4.2652
1.4131 4.3964 4.2399
1.4325 4.3994 4.2150
1.4518 4.4054 4.1903
1.4712 4.4139 4.1659
1.4906 4.4238 4.1414
1.5099 4.4343 4.1170
1.5293 4.4443 4.0925
1.5486 4.4527 4.0679
1.5680 4.4585 4.0431
1.5873 4.4606 4.0183
1.6067 4.4584 3.9933
1.6261 4.4512 3.9685
1.6454 4.4385 3.9438
1.6648 4.4201 3.9194
1.6841 4.3962 3.8955
1.7035 4.3670 3.8722
1.7228 4.3331 3.8496
1.7422 4.2951 3.8280
1.7616 4.2540 3.8073
1.7809 4.2107 3.7878
1.8003 4.1662 3.7695
1.8196 4.1214 3.7524
1.8390 4.0775 3.7368
1.8584 4.0351 3.7227
1.8777 3.9953 3.7102
1.8971 3.9586 3.6994
1.9164 3.9256 3.6906
1.9358 3.8969 3.6838
1.9551 3.8726 3.6791
1.9745 3.8530 3.6767
1.9939 3.8381 3.6765
2.0132 3.8279 3.6785
2.0326 3.8220 3.6825
2.0519 3.8202 3.6884
2.0713 3.8219 3.6960
2.0906 3.8266 3.7050
2.1100 3.8335 3.7149
2.1294 3.8420 3.7255
2.1487 3.8512 3.7365
2.1681 3.8602 3.7474
2.1874 3.8682 3.7581
2.2068 3.8745 3.7683
2.2261 3.8782 3.7778
2.2455 3.8787 3.7866
2.2649 3.8757 3.7946
2.2842 3.8688 3.8017
2.3036 3.8578 3.8081
2.3229 3.8428 3.8138
2.3423 3.8242 3.8188
2.3617 3.8024 3.8231
2.3810 3.7780 3.8269
2.4004 3.7517 3.8301
2.4197 3.7245 3.8329
2.4391 3.6971 3.8354
2.4584 3.6705 3.8376
2.4778 3.6455 3.8397
2.4972 3.6230 3.8419
2.5165 3.6036 3.8446
2.5359 3.5877 3.8480
2.5552 3.5757 3.8526
2.5746 3.5677 3.8586
2.5939 3.5637 3.8665
2.6133 3.5634 3.8768
2.6327 3.5663 3.8896
2.6520 3.5719 3.9054
2.6714 3.5795 3.9242
2.6907 3.5883 3.9460
2.7101 3.5974 3.9706
2.7295 3.6061 3.9978
2.7488 3.6136 4.0271
2.7682 3.6192 4.0577
2.7875 3.6224 4.0888
2.8069 3.6228 4.1195
2.8262 3.6201 4.1488
2.8456 3.6142 4.1754
2.8650 3.6052 4.1984
2.8843 3.5931 4.2167
2.9037 3.5782 4.2292
2.9230 3.5608 4.2350
2.9424 3.5411 4.2336
2.9617 3.5196 4.2244
2.9811 3.4963 4.2071
3.0005 3.4717 4.1818
3.0198 3.4459 4.1485
3.0392 3.4190 4.1078
3.0585 3.3913 4.0603
3.0779 3.3628 4.0068
3.0973 3.3338 3.9483
3.1166 3.3043 3.8859
3.1360 3.2746 3.8206
3.1553 3.2450 3.7538
3.1747 3.2156 3.6864
3.1940 3.1870 3.6196
3.2134 3.1594 3.5544
3.2328 3.1332 3.4917
3.2521 3.1088 3.4320
3.2715 3.0865 3.3761
3.2908 3.0668 3.3242
3.3102 3.0498 3.2767
3.3295 3.0358 3.2337
3.3489 3.0250 3.1952
3.3683 3.0174 3.1611
3.3876 3.0129 3.1313
3.4070 3.0117 3.1057
3.4263 3.0136 3.0841
3.4457 3.0185 3.0663
3.4651 3.0262 3.0522
3.4844 3.0367 3.0417
3.5038 3.0498 3.0347
3.5231 3.0653 3.0312
3.5425 3.0832 3.0312
3.5618 3.1032 3.0345
3.5812 3.1251 3.0411
3.6006 3.1488 3.0509
3.6199 3.1740 3.0639
3.6393 3.2004 3.0798
3.6586 3.2277 3.0984
3.6780 3.2555 3.1195
3.6973 3.2835 3.1428
3.7167 3.3111 3.1678
3.7361 3.3380 3.1942
3.7554 3.3637 3.2216
3.7748 3.3876 3.2495
3.7941 3.4094 3.2774
3.8135 3.4286 3.3049
3.8328 3.4449 3.3315
3.8522 3.4578 3.3568
3.8716 3.4671 3.3804
3.8909 3.4725 3.4018
3.9103 3.4738 3.4208
3.9296 3.4710 3.4371
3.9490 3.4639 3.4505
3.9684 3.4527 3.4607
3.9877 3.4374 3.4677
4.0071 3.4181 3.4715
4.0264 3.3952 3.4719
4.0458 3.3688 3.4690
4.0651 3.3393 3.4628
4.0845 3.3071 3.4532
4.1039 3.2726 3.4404
4.1232 3.2361 3.4244
4.1426 3.1982 3.4051
4.1619 3.1591 3.3827
4.1813 3.1192 3.3570
4.2006 3.0789 3.3282
4.2200 3.0385 3.2962
4.2394 2.9981 3.2612
4.2587 2.9579 3.2232
4.2781 2.9181 3.1823
4.2974 2.8787 3.1387
4.3168 2.8397 3.0925
4.3362 2.8010 3.0440
4.3555 2.7627 2.9934
4.3749 2.7245 2.9409
4.3942 2.6865 2.8868
4.4136 2.6485 2.8315
4.4329 2.6104 2.7751
4.4523 2.5721 2.7179
4.4717 2.5336 2.6604
4.4910 2.4948 2.6026
4.5104 2.4556 2.5448
4.5297 2.4162 2.4874
4.5491 2.3763 2.4305
4.5684 2.3362 2.3743
4.5878 2.2958 2.3190
4.6072 2.2551 2.2648
4.6265 2.2142 2.2118
4.6459 2.1731 2.1602
4.6652 2.1319 2.1102
4.6846 2.0905 2.0619
4.7040 2.0492 2.0154
4.7233 2.0078 1.9708
4.7427 1.9666 1.9283
4.7620 1.9256 1.8878
4.7814 1.8849 1.8495
4.8007 1.8447 1.8134
4.8201 1.8051 1.7795
4.8395 1.7662 1.7477
4.8588 1.7282 1.7180
4.8782 1.6911 1.6902
4.8975 1.6551 1.6642
4.9169 1.6203 1.6398
4.9362 1.5867 1.6168
4.9556 1.5543 1.5950
4.9750 1.5231 1.5741
4.9943 1.4930 1.5539
5.0137 1.4641 1.5341
5.0330 1.4363 1.5145
5.0524 1.4094 1.4950
5.0717 1.3834 1.4753
5.0911 1.3582 1.4554
5.1105 1.3338 1.4350
5.1298 1.3101 1.4143
5.1492 1.2871 1.3930
5.1685 1.2648 1.3713
5.1879 1.2432 1.3492
5.2073 1.2223 1.3267
5.2266 1.2022 1.3039
5.2460 1.1828 1.2810
5.2653 1.1643 1.2580
5.2847 1.1465 1.2350
5.3040 1.1297 1.2123
5.3234 1.1136 1.1898
5.3428 1.0983 1.1676
5.3621 1.0838 1.1459
5.3815 1.0700 1.1247
5.4008 1.0569 1.1041
5.4202 1.0443 1.0840
5.4395 1.0322 1.0645
5.4589 1.0206 1.0456
5.4783 1.0094 1.0272
5.4976 0.9985 1.0094
5.5170 0.9878 0.9921
5.5363 0.9773 0.9754
5.5557 0.9670 0.9590
5.5751 0.9569 0.9431
5.5944 0.9469 0.9276
5.6138 0.9369 0.9126
5.6331 0.9271 0.8979
5.6525 0.9173 0.8836
5.6718 0.9075 0.8698
5.6912 0.8978 0.8565
5.7106 0.8881 0.8436
5.7299 0.8784 0.8312
5.7493 0.8686 0.8194
5.7686 0.8588 0.8082
5.7880 0.8489 0.7975
5.8073 0.8388 0.7875
5.8267 0.8287 0.7780
5.8461 0.8184 0.7692
5.8654 0.8080 0.7609
5.8848 0.7975 0.7532
5.9041 0.7869 0.7460
5.9235 0.7762 0.7392
5.9429 0.7655 0.7329
5.9622 0.7547 0.7268
5.9816 0.7440 0.7210
6.0009 0.7333 0.7154
6.0203 0.7226 0.7098
6.0396 0.7121 0.7043
6.0590 0.7017 0.6986
6.0784 0.6914 0.6929
6.0977 0.6814 0.6869
6.1171 0.6715 0.6806
6.1364 0.6618 0.6740
6.1558 0.6524 0.6671
6.1751 0.6432 0.6598
6.1945 0.6343 0.6521
6.2139 0.6256 0.6441
6.2332 0.6173 0.6357
6.2526 0.6092 0.6271
6.2719 0.6015 0.6182
6.2913 0.5941 0.6091
6.3107 0.5870 0.5999
6.3300 0.5802 0.5906
6.3494 0.5737 0.5814
6.3687 0.5675 0.5724
6.3881 0.5616 0.5635
6.4074 0.5561 0.5548
6.4268 0.5508 0.5465
6.4462 0.5458 0.5386
6.4655 0.5411 0.5311
6.4849 0.5366 0.5241
6.5042 0.5325 0.5175
6.5236 0.5286 0.5114
6.5429 0.5249 0.5059
6.5623 0.5216 0.5008
6.5817 0.5184 0.4961
6.6010 0.5155 0.4919
6.6204 0.5129 0.4881
6.6397 0.5104 0.4847
6.6591 0.5081 0.4816
6.6784 0.5060 0.4787
6.6978 0.5041 0.4760
6.7172 0.5023 0.4735
6.7365 0.5006 0.4712
6.7559 0.4989 0.4688
