0.0000 0.0000 0.0000
0.0197 2.4735 4.4411
0.0394 4.8920 8.7394
0.0591 7.2031 12.7613
0.0788 9.3590 16.3901
0.0985 11.3190 19.5327
0.1181 13.0503 22.1240
0.1378 14.5293 24.1289
0.1575 15.7422 25.5418
0.1772 16.6843 26.3839
0.1969 17.3597 26.6990
0.2166 17.7800 26.5483
0.2363 17.9630 26.0040
0.2560 17.9312 25.1443
0.2757 17.7103 24.0472
0.2954 17.3276 22.7873
0.3150 16.8107 21.4319
0.3347 16.1865 20.0391
0.3544 15.4804 18.6571
0.3741 14.7154 17.3238
0.3938 13.9122 16.0675
0.4135 13.0888 14.9079
0.4332 12.2604 13.8569
0.4529 11.4400 12.9204
0.4726 10.6383 12.0994
0.4923 9.8639 11.3907
0.5120 9.1240 10.7883
0.5316 8.4240 10.2835
0.5513 7.7682 9.8662
0.5710 7.1599 9.5249
0.5907 6.6012 9.2473
0.6104 6.0935 9.0206
0.6301 5.6373 8.8320
0.6498 5.2324 8.6689
0.6695 4.8781 8.5197
0.6892 4.5731 8.3737
0.7089 4.3157 8.2220
0.7285 4.1037 8.0572
0.7482 3.9348 7.8745
0.7679 3.8062 7.6709
0.7876 3.7148 7.4456
0.8073 3.6575 7.2002
0.8270 3.6306 6.9376
0.8467 3.6304 6.6623
0.8664 3.6529 6.3798
0.8861 3.6940 6.0956
0.9058 3.7492 5.8158
0.9255 3.8142 5.5456
0.9451 3.8847 5.2896
0.9648 3.9564 5.0514
0.9845 4.0256 4.8335
1.0042 4.0886 4.6374
1.0239 4.1426 4.4633
1.0436 4.1852 4.3108
1.0633 4.2149 4.1787
1.0830 4.2306 4.0652
1.1027 4.2324 3.9683
1.1224 4.2206 3.8861
1.1421 4.1966 3.8164
1.1617 4.1621 3.7575
1.1814 4.1193 3.7078
1.2011 4.0709 3.6661
1.2208 4.0197 3.6314
1.2405 3.9686 3.6031
1.2602 3.9203 3.5808
1.2799 3.8774 3.5643
1.2996 3.8421 3.5536
1.3193 3.8161 3.5485
1.3390 3.8004 3.5491
1.3586 3.7955 3.5551
1.3783 3.8011 3.5664
1.3980 3.8162 3.5824
1.4177 3.8393 3.6025
1.4374 3.8683 3.6259
1.4571 3.9009 3.6515
1.4768 3.9345 3.6782
1.4965 3.9667 3.7048
1.5162 3.9951 3.7301
1.5359 4.0179 3.7531
1.5556 4.0338 3.7727
1.5752 4.0422 3.7882
1.5949 4.0431 3.7991
1.6146 4.0369 3.8053
1.6343 4.0247 3.8067
1.6540 4.0080 3.8036
1.6737 3.9884 3.7964
1.6934 3.9676 3.7857
1.7131 3.9472 3.7718
1.7328 3.9284 3.7554
1.7525 3.9121 3.7366
1.7721 3.8990 3.7159
1.7918 3.8891 3.6934
1.8115 3.8822 3.6690
1.8312 3.8775 3.6428
1.8509 3.8744 3.6148
1.8706 3.8716 3.5850
1.8903 3.8682 3.5534
1.9100 3.8630 3.5204
1.9297 3.8550 3.4863
1.9494 3.8435 3.4517
1.9691 3.8278 3.4174
1.9887 3.8076 3.3842
2.0084 3.7829 3.3531
2.0281 3.7536 3.3250
2.0478 3.7203 3.3009
2.0675 3.6835 3.2816
2.0872 3.6440 3.2678
2.1069 3.6026 3.2600
2.1266 3.5602 3.2585
2.1463 3.5178 3.2632
2.1660 3.4763 3.2740
2.1856 3.4366 3.2903
2.2053 3.3995 3.3115
2.2250 3.3657 3.3366
2.2447 3.3356 3.3648
2.2644 3.3099 3.3948
2.2841 3.2887 3.4255
2.3038 3.2721 3.4559
2.3235 3.2602 3.4849
2.3432 3.2527 3.5115
2.3629 3.2494 3.5349
2.3826 3.2497 3.5544
2.4022 3.2532 3.5693
2.4219 3.2591 3.5794
2.4416 3.2667 3.5845
2.4613 3.2755 3.5844
2.4810 3.2845 3.5792
2.5007 3.2933 3.5693
2.5204 3.3013 3.5548
2.5401 3.3079 3.5362
2.5598 3.3129 3.5141
2.5795 3.3161 3.4889
2.5992 3.3175 3.4611
2.6188 3.3171 3.4313
2.6385 3.3151 3.3999
2.6582 3.3117 3.3675
2.6779 3.3072 3.3344
2.6976 3.3018 3.3009
2.7173 3.2960 3.2674
2.7370 3.2900 3.2339
2.7567 3.2841 3.2007
2.7764 3.2786 3.1678
