0.0000 0.0000 0.0000
0.0174 2.2160 1.8036
0.0349 4.3864 3.5730
0.0523 6.4673 5.2753
0.0697 8.4191 6.8804
0.0871 10.2077 8.3620
0.1046 11.8059 9.6983
0.1220 13.1941 10.8728
0.1394 14.3607 11.8748
0.1568 15.3022 12.6989
0.1743 16.0223 13.3451
0.1917 16.5312 13.8185
0.2091 16.8443 14.1278
0.2265 16.9813 14.2855
0.2440 16.9643 14.3064
0.2614 16.8170 14.2070
0.2788 16.5632 14.0047
0.2963 16.2260 13.7168
0.3137 15.8268 13.3606
0.3311 15.3850 12.9521
0.3485 14.9173 12.5061
0.3660 14.4376 12.0360
0.3834 13.9574 11.5533
0.4008 13.4853 11.0681
0.4182 13.0275 10.5885
0.4357 12.5882 10.1212
0.4531 12.1698 9.6711
0.4705 11.7731 9.2422
0.4879 11.3980 8.8367
0.5054 11.0433 8.4562
0.5228 10.7075 8.1011
0.5402 10.3885 7.7714
0.5577 10.0843 7.4660
0.5751 9.7928 7.1839
0.5925 9.5123 6.9234
0.6099 9.2411 6.6827
0.6274 8.9779 6.4600
0.6448 8.7216 6.2533
0.6622 8.4715 6.0610
0.6796 8.2272 5.8812
0.6971 7.9885 5.7124
0.7145 7.7554 5.5531
0.7319 7.5280 5.4023
0.7493 7.3064 5.2589
0.7668 7.0910 5.1219
0.7842 6.8820 4.9908
0.8016 6.6795 4.8649
0.8191 6.4838 4.7439
0.8365 6.2949 4.6273
0.8539 6.1128 4.5150
0.8713 5.9375 4.4066
0.8888 5.7689 4.3021
0.9062 5.6069 4.2014
0.9236 5.4511 4.1043
0.9410 5.3015 4.0108
0.9585 5.1577 3.9209
0.9759 5.0196 3.8346
0.9933 4.8868 3.7519
1.0107 4.7591 3.6727
1.0282 4.6364 3.5971
1.0456 4.5183 3.5252
1.0630 4.4048 3.4569
1.0805 4.2955 3.3923
1.0979 4.1905 3.3314
1.1153 4.0894 3.2741
1.1327 3.9921 3.2204
1.1502 3.8985 3.1703
1.1676 3.8084 3.1238
1.1850 3.7216 3.0805
1.2024 3.6380 3.0406
1.2199 3.5574 3.0038
1.2373 3.4797 2.9698
1.2547 3.4047 2.9386
1.2722 3.3323 2.9099
1.2896 3.2625 2.8835
1.3070 3.1951 2.8590
1.3244 3.1302 2.8362
1.3419 3.0677 2.8149
1.3593 3.0078 2.7947
1.3767 2.9505 2.7754
1.3941 2.8960 2.7567
1.4116 2.8443 2.7384
1.4290 2.7957 2.7203
1.4464 2.7504 2.7022
1.4638 2.7083 2.6840
1.4813 2.6696 2.6656
1.4987 2.6343 2.6469
1.5161 2.6024 2.6280
1.5336 2.5736 2.6088
1.5510 2.5478 2.5893
1.5684 2.5247 2.5698
1.5858 2.5040 2.5501
1.6033 2.4852 2.5304
1.6207 2.4680 2.5106
1.6381 2.4518 2.4909
1.6555 2.4363 2.4712
1.6730 2.4210 2.4516
1.6904 2.4057 2.4319
1.7078 2.3899 2.4123
1.7252 2.3736 2.3925
1.7427 2.3567 2.3727
1.7601 2.3390 2.3528
1.7775 2.3206 2.3328
1.7950 2.3017 2.3126
1.8124 2.2825 2.2924
1.8298 2.2631 2.2720
1.8472 2.2438 2.2517
1.8647 2.2248 2.2313
1.8821 2.2065 2.2109
1.8995 2.1888 2.1906
1.9169 2.1722 2.1703
1.9344 2.1565 2.1501
1.9518 2.1419 2.1298
1.9692 2.1285 2.1095
1.9866 2.1160 2.0890
2.0041 2.1044 2.0684
2.0215 2.0936 2.0476
2.0389 2.0833 2.0265
2.0564 2.0733 2.0052
2.0738 2.0635 1.9837
2.0912 2.0535 1.9619
2.1086 2.0432 1.9401
2.1261 2.0324 1.9183
2.1435 2.0207 1.8965
2.1609 2.0082 1.8750
2.1783 1.9947 1.8539
2.1958 1.9802 1.8333
2.2132 1.9645 1.8133
2.2306 1.9477 1.7940
2.2480 1.9298 1.7754
2.2655 1.9109 1.7575
2.2829 1.8911 1.7403
2.3003 1.8705 1.7237
2.3178 1.8493 1.7077
2.3352 1.8275 1.6920
2.3526 1.8054 1.6766
2.3700 1.7831 1.6612
2.3875 1.7607 1.6459
2.4049 1.7384 1.6303
2.4223 1.7163 1.6145
2.4397 1.6946 1.5982
2.4572 1.6735 1.5816
2.4746 1.6529 1.5645
2.4920 1.6331 1.5470
2.5094 1.6141 1.5292
2.5269 1.5961 1.5110
2.5443 1.5789 1.4927
2.5617 1.5628 1.4743
2.5792 1.5477 1.4559
2.5966 1.5335 1.4378
2.6140 1.5202 1.4201
2.6314 1.5078 1.4028
2.6489 1.4962 1.3861
2.6663 1.4853 1.3701
2.6837 1.4749 1.3549
2.7011 1.4650 1.3405
2.7186 1.4555 1.3270
2.7360 1.4461 1.3143
2.7534 1.4370 1.3025
2.7708 1.4279 1.2915
2.7883 1.4188 1.2812
2.8057 1.4097 1.2715
2.8231 1.4006 1.2624
2.8406 1.3914 1.2537
2.8580 1.3822 1.2454
2.8754 1.3729 1.2373
2.8928 1.3636 1.2292
2.9103 1.3543 1.2212
2.9277 1.3449 1.2132
2.9451 1.3354 1.2049
2.9625 1.3258 1.1965
2.9800 1.3161 1.1878
2.9974 1.3063 1.1788
3.0148 1.2963 1.1695
3.0322 1.2860 1.1599
3.0497 1.2755 1.1500
3.0671 1.2647 1.1399
3.0845 1.2536 1.1295
3.1020 1.2423 1.1189
3.1194 1.2308 1.1081
3.1368 1.2192 1.0973
3.1542 1.2074 1.0865
3.1717 1.1957 1.0758
3.1891 1.1841 1.0652
3.2065 1.1727 1.0548
3.2239 1.1616 1.0447
3.2414 1.1509 1.0349
3.2588 1.1408 1.0255
3.2762 1.1312 1.0166
3.2936 1.1224 1.0082
3.3111 1.1142 1.0002
3.3285 1.1067 0.9927
3.3459 1.0998 0.9858
3.3634 1.0937 0.9793
3.3808 1.0880 0.9733
3.3982 1.0829 0.9677
3.4156 1.0782 0.9626
3.4331 1.0737 0.9578
3.4505 1.0695 0.9534
3.4679 1.0654 0.9493
3.4853 1.0612 0.9455
3.5028 1.0570 0.9420
3.5202 1.0528 0.9388
3.5376 1.0484 0.9358
3.5551 1.0439 0.9332
3.5725 1.0392 0.9308
3.5899 1.0345 0.9287
3.6073 1.0297 0.9269
3.6248 1.0249 0.9253
3.6422 1.0201 0.9239
3.6596 1.0153 0.9226
3.6770 1.0106 0.9215
3.6945 1.0059 0.9204
3.7119 1.0013 0.9192
3.7293 0.9966 0.9178
3.7467 0.9919 0.9162
3.7642 0.9870 0.9141
3.7816 0.9819 0.9116
3.7990 0.9766 0.9085
3.8165 0.9708 0.9048
3.8339 0.9645 0.9003
3.8513 0.9577 0.8951
3.8687 0.9503 0.8891
3.8862 0.9423 0.8825
3.9036 0.9336 0.8751
3.9210 0.9241 0.8671
3.9384 0.9140 0.8587
3.9559 0.9033 0.8498
3.9733 0.8920 0.8407
3.9907 0.8801 0.8315
4.0081 0.8678 0.8223
4.0256 0.8551 0.8132
4.0430 0.8422 0.8044
4.0604 0.8291 0.7959
4.0779 0.8159 0.7878
4.0953 0.8027 0.7802
4.1127 0.7896 0.7730
4.1301 0.7767 0.7662
4.1476 0.7641 0.7599
4.1650 0.7518 0.7540
4.1824 0.7398 0.7485
4.1998 0.7284 0.7431
4.2173 0.7173 0.7380
4.2347 0.7068 0.7331
4.2521 0.6969 0.7282
4.2695 0.6875 0.7233
4.2870 0.6786 0.7184
4.3044 0.6704 0.7135
4.3218 0.6626 0.7085
4.3393 0.6554 0.7034
4.3567 0.6487 0.6983
4.3741 0.6424 0.6932
4.3915 0.6365 0.6881
4.4090 0.6310 0.6830
4.4264 0.6258 0.6780
4.4438 0.6209 0.6732
4.4612 0.6162 0.6685
4.4787 0.6117 0.6640
4.4961 0.6073 0.6597
4.5135 0.6031 0.6557
4.5309 0.5989 0.6518
4.5484 0.5949 0.6483
4.5658 0.5909 0.6449
4.5832 0.5870 0.6417
4.6007 0.5831 0.6387
4.6181 0.5793 0.6358
4.6355 0.5757 0.6330
4.6529 0.5721 0.6302
4.6704 0.5687 0.6275
4.6878 0.5654 0.6246
4.7052 0.5624 0.6218
4.7226 0.5595 0.6188
4.7401 0.5569 0.6156
4.7575 0.5545 0.6123
4.7749 0.5523 0.6088
4.7923 0.5505 0.6051
4.8098 0.5489 0.6012
4.8272 0.5476 0.5972
4.8446 0.5466 0.5929
4.8621 0.5458 0.5886
4.8795 0.5453 0.5841
4.8969 0.5451 0.5796
4.9143 0.5450 0.5750
4.9318 0.5452 0.5704
4.9492 0.5454 0.5659
4.9666 0.5458 0.5615
4.9840 0.5462 0.5573
5.0015 0.5467 0.5532
5.0189 0.5471 0.5494
5.0363 0.5475 0.5459
5.0537 0.5478 0.5427
5.0712 0.5480 0.5399
5.0886 0.5480 0.5374
5.1060 0.5480 0.5353
