0.0000 0.0000 0.0000
0.0189 3.6803 4.6892
0.0378 7.2950 9.2925
0.0566 10.7815 13.7279
0.0755 14.0821 17.9213
0.0944 17.1470 21.8091
0.1133 19.9352 25.3412
0.1322 22.4163 28.4814
0.1511 24.5705 31.2084
0.1699 26.3889 33.5150
0.1888 27.8725 35.4064
0.2077 29.0313 36.8987
0.2266 29.8827 38.0162
0.2455 30.4501 38.7891
0.2644 30.7612 39.2511
0.2832 30.8459 39.4371
0.3021 30.7355 39.3819
0.3210 30.4608 39.1183
0.3399 30.0515 38.6768
0.3588 29.5349 38.0846
0.3777 28.9360 37.3658
0.3965 28.2766 36.5417
0.4154 27.5758 35.6307
0.4343 26.8494 34.6492
0.4532 26.1106 33.6118
0.4721 25.3700 32.5315
0.4910 24.6360 31.4209
0.5098 23.9149 30.2913
0.5287 23.2113 29.1537
0.5476 22.5288 28.0188
0.5665 21.8693 26.8962
0.5854 21.2342 25.7951
0.6043 20.6239 24.7238
0.6231 20.0385 23.6896
0.6420 19.4774 22.6985
0.6609 18.9399 21.7551
0.6798 18.4251 20.8631
0.6987 17.9321 20.0242
0.7176 17.4599 19.2394
0.7364 17.0077 18.5081
0.7553 16.5748 17.8289
0.7742 16.1609 17.1993
0.7931 15.7654 16.6162
0.8120 15.3883 16.0760
0.8308 15.0293 15.5748
0.8497 14.6883 15.1083
0.8686 14.3651 14.6724
0.8875 14.0592 14.2630
0.9064 13.7702 13.8760
0.9253 13.4972 13.5079
0.9441 13.2391 13.1553
0.9630 12.9945 12.8153
0.9819 12.7621 12.4853
1.0008 12.5400 12.1634
1.0197 12.3265 11.8480
1.0386 12.1197 11.5380
1.0574 11.9180 11.2328
1.0763 11.7197 10.9321
1.0952 11.5234 10.6360
1.1141 11.3279 10.3448
1.1330 11.1321 10.0590
1.1519 10.9355 9.7793
1.1707 10.7377 9.5064
1.1896 10.5383 9.2410
1.2085 10.3375 8.9840
1.2274 10.1354 8.7358
1.2463 9.9324 8.4970
1.2652 9.7290 8.2682
1.2840 9.5255 8.0496
1.3029 9.3227 7.8417
1.3218 9.1212 7.6445
1.3407 8.9216 7.4582
1.3596 8.7247 7.2830
1.3785 8.5312 7.1188
1.3973 8.3420 6.9654
1.4162 8.1580 6.8229
1.4351 7.9800 6.6908
1.4540 7.8091 6.5689
1.4729 7.6461 6.4567
1.4918 7.4921 6.3538
1.5106 7.3477 6.2594
1.5295 7.2136 6.1731
1.5484 7.0904 6.0939
1.5673 6.9783 6.0212
1.5862 6.8773 5.9542
1.6050 6.7871 5.8920
1.6239 6.7073 5.8339
1.6428 6.6370 5.7791
1.6617 6.5752 5.7270
1.6806 6.5209 5.6769
1.6995 6.4729 5.6283
1.7183 6.4297 5.5806
1.7372 6.3902 5.5335
1.7561 6.3531 5.4867
1.7750 6.3175 5.4400
1.7939 6.2822 5.3931
1.8128 6.2467 5.3460
1.8316 6.2102 5.2987
1.8505 6.1724 5.2513
1.8694 6.1332 5.2038
1.8883 6.0924 5.1565
1.9072 6.0500 5.1095
1.9261 6.0064 5.0631
1.9449 5.9617 5.0176
1.9638 5.9162 4.9732
1.9827 5.8703 4.9302
2.0016 5.8242 4.8890
2.0205 5.7783 4.8497
2.0394 5.7326 4.8127
2.0582 5.6874 4.7782
2.0771 5.6428 4.7464
2.0960 5.5986 4.7175
2.1149 5.5548 4.6917
2.1338 5.5114 4.6691
2.1527 5.4680 4.6498
2.1715 5.4245 4.6338
2.1904 5.3808 4.6212
2.2093 5.3365 4.6119
2.2282 5.2916 4.6058
2.2471 5.2459 4.6028
2.2660 5.1994 4.6026
2.2848 5.1519 4.6049
2.3037 5.1035 4.6094
2.3226 5.0543 4.6157
2.3415 5.0044 4.6233
2.3604 4.9538 4.6317
2.3793 4.9027 4.6404
2.3981 4.8513 4.6488
2.4170 4.7998 4.6564
2.4359 4.7482 4.6626
2.4548 4.6967 4.6668
2.4737 4.6454 4.6686
2.4925 4.5945 4.6676
2.5114 4.5440 4.6633
2.5303 4.4940 4.6555
2.5492 4.4446 4.6439
2.5681 4.3958 4.6283
2.5870 4.3478 4.6088
2.6058 4.3007 4.5853
2.6247 4.2544 4.5580
2.6436 4.2093 4.5270
2.6625 4.1652 4.4926
2.6814 4.1225 4.4552
2.7003 4.0812 4.4153
2.7191 4.0416 4.3733
2.7380 4.0036 4.3298
2.7569 3.9674 4.2853
2.7758 3.9333 4.2406
2.7947 3.9011 4.1961
2.8136 3.8711 4.1525
2.8324 3.8432 4.1105
2.8513 3.8176 4.0704
2.8702 3.7940 4.0328
2.8891 3.7726 3.9980
2.9080 3.7532 3.9665
2.9269 3.7358 3.9382
2.9457 3.7201 3.9135
2.9646 3.7061 3.8921
2.9835 3.6936 3.8741
3.0024 3.6825 3.8592
3.0213 3.6725 3.8470
3.0402 3.6636 3.8371
3.0590 3.6555 3.8291
3.0779 3.6482 3.8223
3.0968 3.6415 3.8161
3.1157 3.6353 3.8100
3.1346 3.6294 3.8033
3.1535 3.6238 3.7954
3.1723 3.6183 3.7858
3.1912 3.6128 3.7740
3.2101 3.6071 3.7598
3.2290 3.6010 3.7427
3.2479 3.5943 3.7228
3.2667 3.5867 3.7001
3.2856 3.5782 3.6746
3.3045 3.5684 3.6467
3.3234 3.5571 3.6167
3.3423 3.5441 3.5849
3.3612 3.5293 3.5520
3.3800 3.5126 3.5182
3.3989 3.4939 3.4841
3.4178 3.4732 3.4501
3.4367 3.4505 3.4163
3.4556 3.4259 3.3831
3.4745 3.3995 3.3506
3.4933 3.3716 3.3186
3.5122 3.3422 3.2872
3.5311 3.3116 3.2561
3.5500 3.2800 3.2249
3.5689 3.2477 3.1933
3.5878 3.2149 3.1610
3.6066 3.1817 3.1276
3.6255 3.1485 3.0927
3.6444 3.1154 3.0561
3.6633 3.0826 3.0176
3.6822 3.0503 2.9772
3.7011 3.0188 2.9349
3.7199 2.9882 2.8909
3.7388 2.9587 2.8456
3.7577 2.9305 2.7994
3.7766 2.9036 2.7526
3.7955 2.8783 2.7058
3.8144 2.8546 2.6596
3.8332 2.8326 2.6143
3.8521 2.8121 2.5705
3.8710 2.7930 2.5284
3.8899 2.7753 2.4883
3.9088 2.7587 2.4505
3.9277 2.7427 2.4148
3.9465 2.7272 2.3814
3.9654 2.7117 2.3500
3.9843 2.6958 2.3205
4.0032 2.6792 2.2927
4.0221 2.6613 2.2664
4.0409 2.6420 2.2413
4.0598 2.6209 2.2172
4.0787 2.5979 2.1939
4.0976 2.5727 2.1713
4.1165 2.5455 2.1492
4.1354 2.5162 2.1275
4.1542 2.4849 2.1063
4.1731 2.4520 2.0854
4.1920 2.4176 2.0648
4.2109 2.3821 2.0447
4.2298 2.3459 2.0250
4.2487 2.3093 2.0057
4.2675 2.2727 1.9871
4.2864 2.2365 1.9690
4.3053 2.2010 1.9516
4.3242 2.1666 1.9349
4.3431 2.1335 1.9191
4.3620 2.1021 1.9042
4.3808 2.0723 1.8902
4.3997 2.0445 1.8772
4.4186 2.0186 1.8653
4.4375 1.9948 1.8545
4.4564 1.9729 1.8447
4.4753 1.9531 1.8361
4.4941 1.9352 1.8285
4.5130 1.9193 1.8221
4.5319 1.9053 1.8166
4.5508 1.8932 1.8121
4.5697 1.8830 1.8086
4.5886 1.8747 1.8060
4.6074 1.8685 1.8042
4.6263 1.8644 1.8032
4.6452 1.8624 1.8029
4.6641 1.8628 1.8034
4.6830 1.8655 1.8047
4.7019 1.8706 1.8067
4.7207 1.8783 1.8095
4.7396 1.8886 1.8131
4.7585 1.9014 1.8176
4.7774 1.9166 1.8230
4.7963 1.9340 1.8293
4.8151 1.9535 1.8366
4.8340 1.9748 1.8450
4.8529 1.9973 1.8543
4.8718 2.0207 1.8645
4.8907 2.0444 1.8754
4.9096 2.0678 1.8870
4.9284 2.0903 1.8990
4.9473 2.1112 1.9110
4.9662 2.1298 1.9227
4.9851 2.1456 1.9337
5.0040 2.1579 1.9435
5.0229 2.1663 1.9517
5.0417 2.1704 1.9578
5.0606 2.1699 1.9613
5.0795 2.1646 1.9620
5.0984 2.1547 1.9595
5.1173 2.1402 1.9535
5.1362 2.1214 1.9440
5.1550 2.0988 1.9308
5.1739 2.0728 1.9142
5.1928 2.0440 1.8943
5.2117 2.0130 1.8713
5.2306 1.9804 1.8457
5.2495 1.9469 1.8179
5.2683 1.9129 1.7883
5.2872 1.8791 1.7574
5.3061 1.8458 1.7257
5.3250 1.8133 1.6937
5.3439 1.7818 1.6616
5.3628 1.7516 1.6300
5.3816 1.7227 1.5991
5.4005 1.6950 1.5691
5.4194 1.6685 1.5403
5.4383 1.6431 1.5128
5.4572 1.6187 1.4867
5.4761 1.5952 1.4621
5.4949 1.5724 1.4390
5.5138 1.5503 1.4174
5.5327 1.5289 1.3974
5.5516 1.5082 1.3788
5.5705 1.4882 1.3616
5.5893 1.4691 1.3457
5.6082 1.4509 1.3312
5.6271 1.4338 1.3179
5.6460 1.4180 1.3057
5.6649 1.4035 1.2946
5.6838 1.3906 1.2845
5.7026 1.3793 1.2754
5.7215 1.3697 1.2670
5.7404 1.3618 1.2594
5.7593 1.3558 1.2525
5.7782 1.3514 1.2462
5.7971 1.3487 1.2403
5.8159 1.3474 1.2349
5.8348 1.3475 1.2298
5.8537 1.3487 1.2250
5.8726 1.3508 1.2204
5.8915 1.3535 1.2159
5.9104 1.3567 1.2114
5.9292 1.3600 1.2071
5.9481 1.3632 1.2027
5.9670 1.3661 1.1984
5.9859 1.3684 1.1941
6.0048 1.3701 1.1899
6.0237 1.3709 1.1859
6.0425 1.3708 1.1820
6.0614 1.3698 1.1783
6.0803 1.3677 1.1748
6.0992 1.3647 1.1717
6.1181 1.3608 1.1689
6.1370 1.3560 1.1665
6.1558 1.3506 1.1644
6.1747 1.3445 1.1625
6.1936 1.3380 1.1609
6.2125 1.3311 1.1593
6.2314 1.3239 1.1578
6.2503 1.3165 1.1561
6.2691 1.3090 1.1541
6.2880 1.3014 1.1517
6.3069 1.2938 1.1488
6.3258 1.2860 1.1452
6.3447 1.2780 1.1408
6.3636 1.2698 1.1356
6.3824 1.2613 1.1295
6.4013 1.2525 1.1225
6.4202 1.2432 1.1147
6.4391 1.2333 1.1061
6.4580 1.2229 1.0967
6.4768 1.2120 1.0867
6.4957 1.2004 1.0763
6.5146 1.1883 1.0656
6.5335 1.1757 1.0547
6.5524 1.1627 1.0439
6.5713 1.1495 1.0333
6.5901 1.1361 1.0230
6.6090 1.1228 1.0132
6.6279 1.1097 1.0041
6.6468 1.0969 0.9957
6.6657 1.0847 0.9882
6.6846 1.0732 0.9816
6.7034 1.0626 0.9759
6.7223 1.0529 0.9713
6.7412 1.0443 0.9677
6.7601 1.0368 0.9652
6.7790 1.0305 0.9636
6.7979 1.0253 0.9631
6.8167 1.0213 0.9634
6.8356 1.0183 0.9647
6.8545 1.0163 0.9667
6.8734 1.0151 0.9695
6.8923 1.0145 0.9730
6.9112 1.0143 0.9769
6.9300 1.0143 0.9814
6.9489 1.0144 0.9861
6.9678 1.0142 0.9911
6.9867 1.0135 0.9961
7.0056 1.0123 1.0010
7.0245 1.0103 1.0058
7.0433 1.0073 1.0101
7.0622 1.0034 1.0140
7.0811 0.9984 1.0171
7.1000 0.9923 1.0194
7.1189 0.9853 1.0208
7.1378 0.9773 1.0211
7.1566 0.9686 1.0202
7.1755 0.9592 1.0180
7.1944 0.9494 1.0146
7.2133 0.9393 1.0098
7.2322 0.9291 1.0038
7.2510 0.9191 0.9966
7.2699 0.9093 0.9883
7.2888 0.9000 0.9790
7.3077 0.8913 0.9688
7.3266 0.8832 0.9579
7.3455 0.8758 0.9465
7.3643 0.8693 0.9348
7.3832 0.8636 0.9228
7.4021 0.8586 0.9108
7.4210 0.8543 0.8990
7.4399 0.8508 0.8874
7.4588 0.8478 0.8762
7.4776 0.8454 0.8655
7.4965 0.8435 0.8554
7.5154 0.8419 0.8459
7.5343 0.8406 0.8370
7.5532 0.8395 0.8289
7.5721 0.8387 0.8216
7.5909 0.8380 0.8150
7.6098 0.8374 0.8091
7.6287 0.8370 0.8040
7.6476 0.8367 0.7997
7.6665 0.8365 0.7960
7.6854 0.8364 0.7930
7.7042 0.8365 0.7907
7.7231 0.8367 0.7890
7.7420 0.8371 0.7879
7.7609 0.8377 0.7874
7.7798 0.8384 0.7874
7.7987 0.8393 0.7880
7.8175 0.8403 0.7891
7.8364 0.8415 0.7907
7.8553 0.8427 0.7926
7.8742 0.8441 0.7950
7.8931 0.8456 0.7977
7.9120 0.8472 0.8007
7.9308 0.8488 0.8039
7.9497 0.8506 0.8073
7.9686 0.8524 0.8107
7.9875 0.8543 0.8141
