0.0000 0.0000 0.0000
0.0170 1.1669 1.0494
0.0339 2.3139 2.0816
0.0509 3.4220 3.0801
0.0679 4.4737 4.0298
0.0848 5.4537 4.9171
0.1018 6.3494 5.7311
0.1187 7.1513 6.4629
0.1357 7.8531 7.1067
0.1527 8.4520 7.6592
0.1696 8.9480 8.1198
0.1866 9.3443 8.4900
0.2036 9.6463 8.7737
0.2205 9.8613 8.9759
0.2375 9.9982 9.1035
0.2545 10.0666 9.1637
0.2714 10.0767 9.1645
0.2884 10.0385 9.1141
0.3054 9.9615 9.0204
0.3223 9.8544 8.8911
0.3393 9.7251 8.7333
0.3562 9.5802 8.5537
0.3732 9.4252 8.3580
0.3902 9.2644 8.1514
0.4071 9.1009 7.9385
0.4241 8.9369 7.7230
0.4411 8.7737 7.5081
0.4580 8.6119 7.2963
0.4750 8.4515 7.0895
0.4920 8.2923 6.8894
0.5089 8.1336 6.6971
0.5259 7.9747 6.5131
0.5429 7.8151 6.3380
0.5598 7.6542 6.1719
0.5768 7.4915 6.0147
0.5937 7.3271 5.8661
0.6107 7.1608 5.7257
0.6277 6.9932 5.5931
0.6446 6.8246 5.4677
0.6616 6.6558 5.3489
0.6786 6.4877 5.2361
0.6955 6.3212 5.1286
0.7125 6.1571 5.0258
0.7295 5.9965 4.9270
0.7464 5.8401 4.8319
0.7634 5.6887 4.7397
0.7804 5.5428 4.6501
0.7973 5.4029 4.5627
0.8143 5.2691 4.4772
0.8312 5.1416 4.3932
0.8482 5.0204 4.3106
0.8652 4.9051 4.2293
0.8821 4.7955 4.1493
0.8991 4.6912 4.0704
0.9161 4.5918 3.9929
0.9330 4.4969 3.9168
0.9500 4.4060 3.8421
0.9670 4.3189 3.7691
0.9839 4.2350 3.6980
1.0009 4.1543 3.6288
1.0179 4.0764 3.5616
1.0348 4.0013 3.4967
1.0518 3.9288 3.4341
1.0687 3.8589 3.3739
1.0857 3.7916 3.3160
1.1027 3.7270 3.2606
1.1196 3.6652 3.2075
1.1366 3.6061 3.1567
1.1536 3.5498 3.1081
1.1705 3.4962 3.0616
1.1875 3.4455 3.0170
1.2045 3.3974 2.9742
1.2214 3.3519 2.9329
1.2384 3.3089 2.8930
1.2554 3.2681 2.8543
1.2723 3.2294 2.8166
1.2893 3.1925 2.7797
1.3062 3.1572 2.7435
1.3232 3.1233 2.7078
1.3402 3.0906 2.6726
1.3571 3.0589 2.6378
1.3741 3.0279 2.6033
1.3911 2.9977 2.5693
1.4080 2.9681 2.5356
1.4250 2.9390 2.5025
1.4420 2.9103 2.4701
1.4589 2.8822 2.4384
1.4759 2.8546 2.4076
1.4929 2.8275 2.3778
1.5098 2.8010 2.3493
1.5268 2.7751 2.3221
1.5437 2.7499 2.2963
1.5607 2.7253 2.2719
1.5777 2.7015 2.2492
1.5946 2.6784 2.2279
1.6116 2.6559 2.2082
1.6286 2.6340 2.1899
1.6455 2.6126 2.1730
1.6625 2.5915 2.1572
1.6795 2.5707 2.1425
1.6964 2.5500 2.1286
1.7134 2.5292 2.1154
1.7304 2.5083 2.1027
1.7473 2.4870 2.0904
1.7643 2.4652 2.0781
1.7812 2.4429 2.0659
1.7982 2.4200 2.0535
1.8152 2.3964 2.0408
1.8321 2.3723 2.0278
1.8491 2.3476 2.0143
1.8661 2.3225 2.0004
1.8830 2.2970 1.9859
1.9000 2.2713 1.9710
1.9170 2.2455 1.9556
1.9339 2.2199 1.9399
1.9509 2.1945 1.9238
1.9679 2.1695 1.9076
1.9848 2.1450 1.8913
2.0018 2.1212 1.8750
2.0187 2.0980 1.8589
2.0357 2.0756 1.8430
2.0527 2.0540 1.8276
2.0696 2.0332 1.8126
2.0866 2.0132 1.7982
2.1036 1.9939 1.7845
2.1205 1.9753 1.7715
2.1375 1.9573 1.7591
2.1545 1.9400 1.7475
2.1714 1.9232 1.7366
2.1884 1.9070 1.7263
2.2054 1.8912 1.7166
2.2223 1.8759 1.7074
2.2393 1.8609 1.6986
2.2562 1.8464 1.6901
2.2732 1.8321 1.6818
2.2902 1.8182 1.6735
2.3071 1.8046 1.6651
2.3241 1.7911 1.6566
2.3411 1.7778 1.6478
2.3580 1.7646 1.6387
2.3750 1.7515 1.6290
2.3920 1.7382 1.6189
2.4089 1.7248 1.6082
2.4259 1.7112 1.5969
2.4429 1.6973 1.5851
2.4598 1.6831 1.5726
2.4768 1.6683 1.5597
2.4937 1.6531 1.5462
2.5107 1.6374 1.5324
2.5277 1.6210 1.5182
2.5446 1.6041 1.5037
2.5616 1.5866 1.4892
2.5786 1.5685 1.4745
2.5955 1.5499 1.4599
2.6125 1.5307 1.4455
2.6295 1.5112 1.4313
2.6464 1.4912 1.4175
2.6634 1.4710 1.4041
2.6804 1.4506 1.3912
2.6973 1.4301 1.3789
2.7143 1.4097 1.3672
2.7312 1.3894 1.3562
2.7482 1.3693 1.3459
2.7652 1.3496 1.3363
2.7821 1.3304 1.3274
2.7991 1.3117 1.3193
2.8161 1.2935 1.3118
2.8330 1.2761 1.3050
2.8500 1.2594 1.2988
2.8670 1.2434 1.2930
2.8839 1.2282 1.2876
2.9009 1.2139 1.2825
2.9179 1.2003 1.2776
2.9348 1.1875 1.2727
2.9518 1.1754 1.2677
2.9687 1.1641 1.2627
2.9857 1.1536 1.2573
3.0027 1.1437 1.2517
3.0196 1.1344 1.2457
3.0366 1.1258 1.2392
3.0536 1.1178 1.2324
3.0705 1.1103 1.2252
3.0875 1.1033 1.2176
3.1045 1.0968 1.2097
3.1214 1.0908 1.2016
3.1384 1.0853 1.1932
3.1554 1.0802 1.1848
3.1723 1.0755 1.1763
3.1893 1.0711 1.1678
3.2062 1.0672 1.1594
3.2232 1.0636 1.1512
3.2402 1.0603 1.1432
3.2571 1.0574 1.1353
3.2741 1.0547 1.1278
3.2911 1.0522 1.1204
3.3080 1.0499 1.1133
3.3250 1.0477 1.1064
3.3420 1.0456 1.0997
3.3589 1.0434 1.0931
3.3759 1.0411 1.0866
3.3929 1.0386 1.0803
3.4098 1.0358 1.0739
3.4268 1.0325 1.0676
3.4437 1.0289 1.0613
3.4607 1.0246 1.0549
3.4777 1.0198 1.0484
3.4946 1.0143 1.0418
3.5116 1.0081 1.0351
3.5286 1.0012 1.0282
3.5455 0.9936 1.0213
3.5625 0.9854 1.0142
3.5795 0.9765 1.0069
3.5964 0.9671 0.9996
3.6134 0.9573 0.9922
3.6304 0.9470 0.9847
3.6473 0.9365 0.9772
3.6643 0.9258 0.9698
3.6812 0.9151 0.9624
3.6982 0.9044 0.9551
3.7152 0.8938 0.9479
3.7321 0.8834 0.9410
3.7491 0.8734 0.9343
3.7661 0.8637 0.9278
3.7830 0.8544 0.9216
3.8000 0.8456 0.9157
3.8170 0.8372 0.9102
3.8339 0.8293 0.9049
3.8509 0.8219 0.8999
3.8679 0.8149 0.8951
3.8848 0.8084 0.8906
3.9018 0.8022 0.8863
3.9187 0.7963 0.8820
3.9357 0.7907 0.8779
3.9527 0.7853 0.8737
3.9696 0.7800 0.8696
3.9866 0.7749 0.8653
4.0036 0.7697 0.8610
4.0205 0.7645 0.8565
4.0375 0.7592 0.8517
4.0545 0.7538 0.8468
4.0714 0.7483 0.8417
4.0884 0.7425 0.8364
4.1054 0.7366 0.8309
4.1223 0.7304 0.8252
4.1393 0.7241 0.8193
4.1562 0.7176 0.8133
4.1732 0.7110 0.8072
4.1902 0.7043 0.8011
4.2071 0.6976 0.7949
4.2241 0.6910 0.7887
4.2411 0.6844 0.7825
4.2580 0.6780 0.7763
4.2750 0.6719 0.7702
4.2920 0.6660 0.7640
4.3089 0.6604 0.7580
4.3259 0.6552 0.7519
4.3429 0.6504 0.7458
4.3598 0.6461 0.7398
4.3768 0.6421 0.7337
4.3937 0.6386 0.7276
4.4107 0.6354 0.7215
4.4277 0.6327 0.7153
4.4446 0.6302 0.7091
4.4616 0.6281 0.7029
4.4786 0.6262 0.6966
4.4955 0.6245 0.6904
4.5125 0.6229 0.6841
4.5295 0.6214 0.6779
4.5464 0.6199 0.6718
4.5634 0.6184 0.6658
4.5804 0.6167 0.6598
4.5973 0.6148 0.6541
4.6143 0.6128 0.6485
4.6312 0.6105 0.6431
4.6482 0.6079 0.6379
4.6652 0.6050 0.6330
4.6821 0.6018 0.6283
4.6991 0.5984 0.6238
4.7161 0.5946 0.6195
4.7330 0.5905 0.6155
4.7500 0.5862 0.6117
4.7670 0.5816 0.6080
4.7839 0.5769 0.6046
4.8009 0.5720 0.6013
4.8179 0.5670 0.5982
4.8348 0.5620 0.5951
4.8518 0.5570 0.5922
4.8687 0.5521 0.5894
4.8857 0.5473 0.5867
4.9027 0.5426 0.5840
4.9196 0.5381 0.5814
4.9366 0.5338 0.5788
4.9536 0.5298 0.5762
4.9705 0.5260 0.5737
4.9875 0.5224 0.5711
5.0045 0.5191 0.5686
5.0214 0.5160 0.5660
5.0384 0.5130 0.5634
5.0554 0.5103 0.5608
5.0723 0.5077 0.5581
5.0893 0.5053 0.5554
5.1062 0.5030 0.5526
5.1232 0.5008 0.5498
5.1402 0.4986 0.5469
5.1571 0.4965 0.5440
5.1741 0.4945 0.5409
5.1911 0.4925 0.5379
5.2080 0.4905 0.5347
5.2250 0.4885 0.5315
5.2420 0.4866 0.5283
5.2589 0.4848 0.5250
5.2759 0.4829 0.5216
5.2929 0.4811 0.5182
5.3098 0.4794 0.5148
5.3268 0.4776 0.5113
5.3437 0.4760 0.5078
5.3607 0.4743 0.5043
