0.0000 0.0000 0.0000
0.0168 1.6873 1.4838
0.0337 3.3459 2.9436
0.0505 4.9479 4.3561
0.0674 6.4677 5.7000
0.0842 7.8827 6.9561
0.1010 9.1739 8.1086
0.1179 10.3263 9.1450
0.1347 11.3296 10.0564
0.1515 12.1782 10.8378
0.1684 12.8705 11.4878
0.1852 13.4094 12.0083
0.2021 13.8013 12.4040
0.2189 14.0555 12.6824
0.2357 14.1839 12.8524
0.2526 14.2000 12.9246
0.2694 14.1184 12.9102
0.2862 13.9540 12.8208
0.3031 13.7216 12.6678
0.3199 13.4357 12.4623
0.3368 13.1094 12.2144
0.3536 12.7549 11.9334
0.3704 12.3829 11.6276
0.3873 12.0028 11.3042
0.4041 11.6222 10.9693
0.4210 11.2474 10.6280
0.4378 10.8835 10.2846
0.4546 10.5341 9.9425
0.4715 10.2017 9.6043
0.4883 9.8879 9.2721
0.5051 9.5934 8.9478
0.5220 9.3183 8.6324
0.5388 9.0618 8.3269
0.5557 8.8229 8.0321
0.5725 8.6002 7.7484
0.5893 8.3919 7.4763
0.6062 8.1962 7.2158
0.6230 8.0111 6.9672
0.6398 7.8345 6.7303
0.6567 7.6646 6.5051
0.6735 7.4994 6.2914
0.6904 7.3373 6.0887
0.7072 7.1769 5.8969
0.7240 7.0170 5.7153
0.7409 6.8565 5.5435
0.7577 6.6949 5.3810
0.7746 6.5318 5.2271
0.7914 6.3670 5.0813
0.8082 6.2009 4.9431
0.8251 6.0337 4.8119
0.8419 5.8660 4.6871
0.8587 5.6987 4.5685
0.8756 5.5325 4.4557
0.8924 5.3684 4.3483
0.9093 5.2072 4.2461
0.9261 5.0499 4.1490
0.9429 4.8973 4.0569
0.9598 4.7501 3.9698
0.9766 4.6091 3.8876
0.9935 4.4746 3.8103
1.0103 4.3472 3.7381
1.0271 4.2270 3.6710
1.0440 4.1141 3.6090
1.0608 4.0084 3.5521
1.0776 3.9100 3.5003
1.0945 3.8184 3.4536
1.1113 3.7334 3.4118
1.1282 3.6545 3.3748
1.1450 3.5813 3.3423
1.1618 3.5134 3.3140
1.1787 3.4502 3.2897
1.1955 3.3913 3.2689
1.2123 3.3361 3.2511
1.2292 3.2843 3.2360
1.2460 3.2354 3.2229
