0.0000 0.0000 0.0000
0.0199 2.4822 1.9629
0.0398 4.9335 3.8956
0.0597 7.3244 5.7696
0.0796 9.6279 7.5593
0.0995 11.8206 9.2435
0.1195 13.8835 10.8063
0.1394 15.8021 12.2369
0.1593 17.5669 13.5303
0.1792 19.1723 14.6861
0.1991 20.6168 15.7084
0.2190 21.9020 16.6042
0.2389 23.0317 17.3828
0.2588 24.0113 18.0543
0.2787 24.8469 18.6290
0.2986 25.5450 19.1166
0.3186 26.1119 19.5251
0.3385 26.5533 19.8613
0.3584 26.8749 20.1301
0.3783 27.0815 20.3350
0.3982 27.1780 20.4783
0.4181 27.1690 20.5614
0.4380 27.0596 20.5855
0.4579 26.8551 20.5519
0.4778 26.5613 20.4624
0.4977 26.1848 20.3197
0.5176 25.7329 20.1272
0.5376 25.2134 19.8897
0.5575 24.6348 19.6125
0.5774 24.0058 19.3017
0.5973 23.3353 18.9637
0.6172 22.6323 18.6049
0.6371 21.9053 18.2315
0.6570 21.1628 17.8491
0.6769 20.4127 17.4625
0.6968 19.6621 17.0757
0.7167 18.9177 16.6916
0.7367 18.1855 16.3125
0.7566 17.4707 15.9396
0.7765 16.7780 15.5738
0.7964 16.1111 15.2153
0.8163 15.4732 14.8644
0.8362 14.8667 14.5209
0.8561 14.2933 14.1848
0.8760 13.7539 13.8563
0.8959 13.2487 13.5356
0.9158 12.7770 13.2231
0.9357 12.3376 12.9192
0.9557 11.9288 12.6245
0.9756 11.5481 12.3396
0.9955 11.1929 12.0649
1.0154 10.8601 11.8008
1.0353 10.5469 11.5475
1.0552 10.2504 11.3050
1.0751 9.9678 11.0732
1.0950 9.6971 10.8518
1.1149 9.4363 10.6405
1.1348 9.1843 10.4388
1.1548 8.9405 10.2463
1.1747 8.7048 10.0623
1.1946 8.4776 9.8866
1.2145 8.2597 9.7188
1.2344 8.0523 9.5585
1.2543 7.8566 9.4054
1.2742 7.6739 9.2595
1.2941 7.5055 9.1204
1.3140 7.3524 8.9879
1.3339 7.2152 8.8617
1.3538 7.0942 8.7416
1.3738 6.9892 8.6270
1.3937 6.8998 8.5174
1.4136 6.8250 8.4123
1.4335 6.7633 8.3112
1.4534 6.7131 8.2133
1.4733 6.6727 8.1182
1.4932 6.6398 8.0253
1.5131 6.6125 7.9344
1.5330 6.5886 7.8450
1.5529 6.5661 7.7572
1.5729 6.5431 7.6709
1.5928 6.5180 7.5863
1.6127 6.4893 7.5036
1.6326 6.4558 7.4232
1.6525 6.4166 7.3452
1.6724 6.3710 7.2702
1.6923 6.3187 7.1983
1.7122 6.2594 7.1296
1.7321 6.1935 7.0642
1.7520 6.1211 7.0019
1.7719 6.0429 6.9425
1.7919 5.9597 6.8855
1.8118 5.8724 6.8305
1.8317 5.7820 6.7768
1.8516 5.6898 6.7237
1.8715 5.5970 6.6706
1.8914 5.5050 6.6169
1.9113 5.4151 6.5621
1.9312 5.3287 6.5058
1.9511 5.2471 6.4476
1.9710 5.1714 6.3875
1.9909 5.1026 6.3254
2.0109 5.0415 6.2616
2.0308 4.9887 6.1962
2.0507 4.9446 6.1298
2.0706 4.9091 6.0626
2.0905 4.8820 5.9951
2.1104 4.8628 5.9278
2.1303 4.8507 5.8610
2.1502 4.8447 5.7952
2.1701 4.8436 5.7307
2.1900 4.8462 5.6676
2.2100 4.8512 5.6061
2.2299 4.8573 5.5462
2.2498 4.8633 5.4878
2.2697 4.8681 5.4308
2.2896 4.8709 5.3750
2.3095 4.8709 5.3200
2.3294 4.8676 5.2654
2.3493 4.8608 5.2109
2.3692 4.8503 5.1560
2.3891 4.8362 5.1002
2.4090 4.8185 5.0431
2.4290 4.7974 4.9843
2.4489 4.7730 4.9236
2.4688 4.7456 4.8605
2.4887 4.7150 4.7950
2.5086 4.6814 4.7269
2.5285 4.6446 4.6562
2.5484 4.6044 4.5831
2.5683 4.5607 4.5078
2.5882 4.5133 4.4305
2.6081 4.4619 4.3517
2.6281 4.4067 4.2719
2.6480 4.3474 4.1917
2.6679 4.2844 4.1118
2.6878 4.2180 4.0327
2.7077 4.1485 3.9554
2.7276 4.0765 3.8806
2.7475 4.0027 3.8089
2.7674 3.9279 3.7410
2.7873 3.8530 3.6776
2.8072 3.7787 3.6191
2.8271 3.7059 3.5659
2.8471 3.6354 3.5181
2.8670 3.5678 3.4756
2.8869 3.5039 3.4382
2.9068 3.4440 3.4056
2.9267 3.3885 3.3770
2.9466 3.3377 3.3517
2.9665 3.2915 3.3289
2.9864 3.2498 3.3075
3.0063 3.2124 3.2866
3.0262 3.1788 3.2651
3.0462 3.1486 3.2424
3.0661 3.1210 3.2176
3.0860 3.0956 3.1902
3.1059 3.0714 3.1599
3.1258 3.0478 3.1265
3.1457 3.0241 3.0902
