0.0000 0.0000 0.0000
0.0163 1.1348 1.3635
0.0327 2.2524 2.7055
0.0490 3.3362 4.0051
0.0654 4.3708 5.2431
0.0817 5.3426 6.4024
0.0981 6.2399 7.4686
0.1144 7.0537 8.4305
0.1308 7.7775 9.2799
0.1471 8.4074 10.0122
0.1635 8.9421 10.6260
0.1798 9.3827 11.1230
0.1962 9.7323 11.5073
0.2125 9.9960 11.7855
0.2289 10.1799 11.9659
0.2452 10.2915 12.0580
0.2615 10.3386 12.0720
0.2779 10.3293 12.0187
0.2942 10.2716 11.9085
0.3106 10.1734 11.7516
0.3269 10.0417 11.5575
0.3433 9.8833 11.3347
0.3596 9.7038 11.0910
0.3760 9.5083 10.8329
0.3923 9.3013 10.5660
0.4087 9.0862 10.2949
0.4250 8.8662 10.0232
0.4414 8.6435 9.7537
0.4577 8.4203 9.4886
0.4741 8.1979 9.2291
0.4904 7.9776 8.9761
0.5067 7.7603 8.7301
0.5231 7.5468 8.4911
0.5394 7.3377 8.2590
0.5558 7.1334 8.0334
0.5721 6.9343 7.8138
0.5885 6.7405 7.5998
0.6048 6.5524 7.3908
0.6212 6.3701 7.1863
0.6375 6.1937 6.9861
0.6539 6.0233 6.7899
0.6702 5.8591 6.5975
0.6866 5.7009 6.4089
0.7029 5.5490 6.2243
0.7193 5.4033 6.0440
0.7356 5.2638 5.8682
0.7520 5.1306 5.6975
0.7683 5.0036 5.5322
0.7846 4.8827 5.3729
0.8010 4.7680 5.2200
0.8173 4.6592 5.0741
0.8337 4.5562 4.9354
0.8500 4.4589 4.8043
0.8664 4.3671 4.6809
0.8827 4.2804 4.5653
0.8991 4.1986 4.4575
0.9154 4.1215 4.3572
0.9318 4.0486 4.2643
0.9481 3.9796 4.1784
0.9645 3.9143 4.0990
0.9808 3.8523 4.0256
0.9972 3.7932 3.9579
1.0135 3.7369 3.8951
1.0298 3.6831 3.8368
1.0462 3.6315 3.7824
1.0625 3.5820 3.7314
1.0789 3.5345 3.6834
1.0952 3.4888 3.6380
1.1116 3.4448 3.5946
1.1279 3.4025 3.5531
1.1443 3.3618 3.5130
1.1606 3.3227 3.4741
1.1770 3.2851 3.4361
1.1933 3.2490 3.3989
1.2097 3.2144 3.3622
1.2260 3.1812 3.3259
1.2424 3.1493 3.2898
1.2587 3.1187 3.2537
1.2750 3.0893 3.2177
1.2914 3.0610 3.1816
1.3077 3.0337 3.1454
1.3241 3.0074 3.1091
1.3404 2.9818 3.0725
1.3568 2.9571 3.0359
1.3731 2.9329 2.9991
1.3895 2.9094 2.9624
1.4058 2.8863 2.9257
1.4222 2.8637 2.8891
1.4385 2.8414 2.8529
1.4549 2.8194 2.8170
1.4712 2.7976 2.7817
1.4876 2.7759 2.7470
1.5039 2.7543 2.7130
1.5202 2.7327 2.6797
1.5366 2.7110 2.6474
1.5529 2.6890 2.6159
1.5693 2.6669 2.5854
1.5856 2.6444 2.5558
1.6020 2.6216 2.5271
1.6183 2.5983 2.4994
1.6347 2.5746 2.4725
1.6510 2.5503 2.4464
1.6674 2.5255 2.4211
1.6837 2.5002 2.3964
1.7001 2.4744 2.3724
1.7164 2.4480 2.3490
1.7328 2.4212 2.3261
1.7491 2.3939 2.3037
1.7655 2.3663 2.2818
1.7818 2.3383 2.2603
1.7981 2.3100 2.2392
1.8145 2.2815 2.2186
1.8308 2.2528 2.1983
1.8472 2.2239 2.1784
1.8635 2.1951 2.1589
1.8799 2.1662 2.1398
1.8962 2.1373 2.1211
1.9126 2.1086 2.1027
1.9289 2.0800 2.0846
1.9453 2.0517 2.0667
1.9616 2.0237 2.0491
1.9780 1.9960 2.0317
1.9943 1.9687 2.0143
2.0107 1.9420 1.9970
2.0270 1.9159 1.9797
2.0433 1.8904 1.9624
2.0597 1.8658 1.9449
2.0760 1.8421 1.9273
2.0924 1.8193 1.9096
2.1087 1.7975 1.8918
2.1251 1.7769 1.8740
2.1414 1.7575 1.8561
2.1578 1.7392 1.8384
2.1741 1.7222 1.8208
2.1905 1.7064 1.8034
2.2068 1.6917 1.7865
2.2232 1.6782 1.7702
2.2395 1.6656 1.7544
2.2559 1.6540 1.7395
2.2722 1.6431 1.7254
2.2885 1.6329 1.7123
2.3049 1.6231 1.7002
2.3212 1.6137 1.6892
2.3376 1.6044 1.6793
2.3539 1.5951 1.6705
2.3703 1.5856 1.6628
2.3866 1.5760 1.6560
2.4030 1.5660 1.6502
2.4193 1.5555 1.6451
2.4357 1.5446 1.6408
2.4520 1.5333 1.6369
2.4684 1.5214 1.6334
2.4847 1.5090 1.6300
2.5011 1.4962 1.6267
2.5174 1.4830 1.6233
2.5337 1.4695 1.6195
2.5501 1.4556 1.6153
2.5664 1.4416 1.6105
2.5828 1.4274 1.6051
2.5991 1.4132 1.5988
2.6155 1.3989 1.5917
2.6318 1.3846 1.5838
2.6482 1.3704 1.5749
2.6645 1.3563 1.5651
2.6809 1.3422 1.5545
2.6972 1.3283 1.5430
2.7136 1.3146 1.5308
2.7299 1.3010 1.5178
2.7463 1.2875 1.5042
2.7626 1.2742 1.4900
2.7790 1.2611 1.4754
2.7953 1.2482 1.4604
2.8116 1.2355 1.4452
2.8280 1.2231 1.4298
2.8443 1.2109 1.4143
2.8607 1.1989 1.3988
2.8770 1.1873 1.3834
2.8934 1.1759 1.3681
2.9097 1.1649 1.3530
2.9261 1.1542 1.3381
2.9424 1.1438 1.3235
2.9588 1.1338 1.3092
2.9751 1.1241 1.2952
2.9915 1.1148 1.2815
3.0078 1.1058 1.2680
3.0242 1.0972 1.2548
3.0405 1.0889 1.2418
3.0568 1.0809 1.2291
3.0732 1.0732 1.2164
