0.0000 0.0000 0.0000
0.0167 1.2525 1.5342
0.0334 2.4860 3.0421
0.0501 3.6822 4.4984
0.0668 4.8241 5.8798
0.0835 5.8966 7.1656
0.1001 6.8872 8.3389
0.1168 7.7858 9.3864
0.1335 8.5854 10.2992
0.1502 9.2819 11.0724
0.1669 9.8742 11.7054
0.1836 10.3635 12.2011
0.2003 10.7536 12.5656
0.2170 11.0501 12.8075
0.2337 11.2601 12.9376
0.2504 11.3917 12.9679
0.2671 11.4537 12.9111
0.2838 11.4551 12.7800
0.3004 11.4047 12.5872
0.3171 11.3109 12.3446
0.3338 11.1815 12.0629
0.3505 11.0237 11.7520
0.3672 10.8435 11.4203
0.3839 10.6464 11.0753
0.4006 10.4367 10.7229
0.4173 10.2181 10.3681
0.4340 9.9936 10.0151
0.4507 9.7654 9.6670
0.4674 9.5353 9.3263
0.4840 9.3048 8.9949
0.5007 9.0748 8.6743
0.5174 8.8461 8.3657
0.5341 8.6195 8.0698
0.5508 8.3955 7.7872
0.5675 8.1746 7.5184
0.5842 7.9573 7.2636
0.6009 7.7440 7.0229
0.6176 7.5352 6.7965
0.6343 7.3313 6.5841
0.6510 7.1328 6.3856
0.6676 6.9401 6.2006
0.6843 6.7534 6.0288
0.7010 6.5731 5.8696
0.7177 6.3994 5.7224
0.7344 6.2324 5.5865
0.7511 6.0719 5.4612
0.7678 5.9181 5.3457
0.7845 5.7705 5.2390
0.8012 5.6290 5.1404
0.8179 5.4932 5.0489
0.8346 5.3626 4.9637
0.8513 5.2368 4.8838
0.8679 5.1154 4.8085
0.8846 4.9978 4.7368
0.9013 4.8838 4.6680
0.9180 4.7729 4.6014
0.9347 4.6649 4.5363
0.9514 4.5596 4.4722
0.9681 4.4569 4.4085
0.9848 4.3567 4.3449
1.0015 4.2592 4.2811
1.0182 4.1644 4.2168
1.0349 4.0724 4.1520
1.0515 3.9836 4.0867
1.0682 3.8980 4.0210
1.0849 3.8158 3.9551
1.1016 3.7373 3.8893
1.1183 3.6625 3.8238
1.1350 3.5914 3.7589
1.1517 3.5242 3.6951
1.1684 3.4607 3.6327
1.1851 3.4009 3.5720
1.2018 3.3446 3.5133
1.2185 3.2917 3.4568
1.2351 3.2419 3.4028
1.2518 3.1950 3.3514
1.2685 3.1509 3.3025
1.2852 3.1092 3.2563
1.3019 3.0697 3.2127
1.3186 3.0323 3.1716
1.3353 2.9967 3.1327
1.3520 2.9629 3.0961
1.3687 2.9306 3.0614
1.3854 2.8999 3.0285
1.4021 2.8704 2.9971
1.4188 2.8423 2.9671
1.4354 2.8155 2.9384
1.4521 2.7899 2.9107
1.4688 2.7653 2.8840
1.4855 2.7419 2.8581
1.5022 2.7196 2.8330
1.5189 2.6982 2.8085
1.5356 2.6777 2.7846
1.5523 2.6580 2.7613
1.5690 2.6391 2.7384
1.5857 2.6207 2.7158
1.6024 2.6028 2.6934
1.6190 2.5853 2.6710
1.6357 2.5679 2.6485
1.6524 2.5506 2.6257
1.6691 2.5332 2.6024
1.6858 2.5155 2.5783
1.7025 2.4975 2.5534
1.7192 2.4789 2.5274
1.7359 2.4596 2.5001
1.7526 2.4397 2.4716
1.7693 2.4188 2.4418
1.7860 2.3972 2.4107
1.8026 2.3746 2.3783
1.8193 2.3513 2.3449
1.8360 2.3271 2.3106
1.8527 2.3024 2.2756
1.8694 2.2771 2.2403
1.8861 2.2515 2.2048
1.9028 2.2257 2.1695
1.9195 2.2000 2.1347
1.9362 2.1745 2.1005
1.9529 2.1496 2.0673
1.9696 2.1252 2.0352
1.9863 2.1018 2.0043
2.0029 2.0792 1.9747
2.0196 2.0577 1.9466
2.0363 2.0373 1.9199
2.0530 2.0181 1.8946
2.0697 1.9998 1.8706
2.0864 1.9826 1.8480
2.1031 1.9663 1.8265
2.1198 1.9507 1.8062
2.1365 1.9357 1.7868
2.1532 1.9211 1.7684
2.1699 1.9068 1.7508
2.1865 1.8926 1.7339
2.2032 1.8783 1.7176
2.2199 1.8639 1.7019
2.2366 1.8491 1.6866
2.2533 1.8340 1.6717
2.2700 1.8184 1.6571
2.2867 1.8024 1.6428
2.3034 1.7858 1.6287
2.3201 1.7688 1.6147
2.3368 1.7512 1.6008
2.3535 1.7333 1.5869
2.3701 1.7150 1.5730
2.3868 1.6963 1.5590
2.4035 1.6774 1.5449
2.4202 1.6584 1.5308
2.4369 1.6392 1.5165
2.4536 1.6200 1.5021
2.4703 1.6008 1.4876
2.4870 1.5817 1.4730
2.5037 1.5629 1.4583
2.5204 1.5442 1.4436
2.5371 1.5259 1.4289
2.5538 1.5080 1.4142
2.5704 1.4905 1.3996
2.5871 1.4735 1.3851
2.6038 1.4571 1.3707
2.6205 1.4412 1.3565
2.6372 1.4259 1.3426
2.6539 1.4112 1.3289
2.6706 1.3971 1.3155
2.6873 1.3836 1.3024
2.7040 1.3707 1.2897
2.7207 1.3583 1.2773
2.7374 1.3464 1.2653
2.7540 1.3349 1.2538
2.7707 1.3237 1.2426
2.7874 1.3128 1.2319
2.8041 1.3021 1.2215
2.8208 1.2914 1.2116
2.8375 1.2809 1.2021
2.8542 1.2703 1.1930
2.8709 1.2596 1.1842
2.8876 1.2488 1.1757
2.9043 1.2379 1.1675
2.9210 1.2268 1.1596
2.9376 1.2156 1.1519
2.9543 1.2043 1.1444
2.9710 1.1929 1.1371
2.9877 1.1814 1.1300
3.0044 1.1699 1.1231
3.0211 1.1585 1.1165
3.0378 1.1472 1.1101
3.0545 1.1361 1.1040
3.0712 1.1252 1.0981
3.0879 1.1145 1.0927
3.1046 1.1042 1.0876
3.1213 1.0942 1.0829
3.1379 1.0846 1.0787
3.1546 1.0753 1.0748
3.1713 1.0663 1.0714
3.1880 1.0577 1.0684
3.2047 1.0494 1.0657
3.2214 1.0414 1.0633
3.2381 1.0335 1.0612
3.2548 1.0259 1.0592
3.2715 1.0183 1.0574
3.2882 1.0109 1.0555
3.3049 1.0036 1.0536
3.3215 0.9962 1.0516
3.3382 0.9889 1.0493
3.3549 0.9817 1.0468
3.3716 0.9745 1.0439
3.3883 0.9673 1.0406
3.4050 0.9603 1.0368
3.4217 0.9534 1.0326
3.4384 0.9467 1.0279
3.4551 0.9403 1.0226
3.4718 0.9342 1.0168
3.4885 0.9284 1.0106
3.5051 0.9230 1.0038
3.5218 0.9181 0.9966
3.5385 0.9136 0.9890
3.5552 0.9095 0.9811
3.5719 0.9058 0.9729
3.5886 0.9026 0.9645
3.6053 0.8997 0.9560
3.6220 0.8971 0.9474
3.6387 0.8948 0.9390
3.6554 0.8926 0.9306
