0.0000 0.0000 0.0000
0.0180 1.4940 1.4571
0.0360 2.9657 2.8877
0.0540 4.3932 4.2663
0.0720 5.7562 5.5697
0.0900 7.0365 6.7776
0.1080 8.2183 7.8734
0.1260 9.2889 8.8449
0.1440 10.2386 9.6843
0.1620 11.0617 10.3884
0.1800 11.7556 10.9585
0.1980 12.3212 11.3995
0.2160 12.7627 11.7199
0.2340 13.0866 11.9306
0.2520 13.3021 12.0447
0.2700 13.4196 12.0760
0.2880 13.4510 12.0387
0.3059 13.4082 11.9468
0.3239 13.3033 11.8131
0.3419 13.1476 11.6492
0.3599 12.9515 11.4649
0.3779 12.7242 11.2681
0.3959 12.4734 11.0650
0.4139 12.2051 10.8601
0.4319 11.9244 10.6560
0.4499 11.6346 10.4543
0.4679 11.3383 10.2555
0.4859 11.0371 10.0592
0.5039 10.7319 9.8646
0.5219 10.4236 9.6707
0.5399 10.1127 9.4764
0.5579 9.7998 9.2808
0.5759 9.4857 9.0833
0.5939 9.1713 8.8834
0.6119 8.8580 8.6812
0.6299 8.5472 8.4770
0.6479 8.2406 8.2714
0.6659 7.9401 8.0653
0.6839 7.6476 7.8598
0.7019 7.3648 7.6562
0.7199 7.0935 7.4559
0.7379 6.8354 7.2600
0.7559 6.5919 7.0701
0.7739 6.3639 6.8871
0.7919 6.1524 6.7121
0.8099 5.9578 6.5459
0.8279 5.7805 6.3892
0.8459 5.6205 6.2422
0.8639 5.4775 6.1050
0.8819 5.3510 5.9775
0.8998 5.2403 5.8594
0.9178 5.1448 5.7502
0.9358 5.0635 5.6492
0.9538 4.9953 5.5556
0.9718 4.9392 5.4687
0.9898 4.8939 5.3876
1.0078 4.8583 5.3115
1.0258 4.8312 5.2396
1.0438 4.8113 5.1713
1.0618 4.7972 5.1059
1.0798 4.7877 5.0430
1.0978 4.7816 4.9820
1.1158 4.7777 4.9226
1.1338 4.7746 4.8646
1.1518 4.7713 4.8077
1.1698 4.7668 4.7518
1.1878 4.7602 4.6967
1.2058 4.7507 4.6422
1.2238 4.7377 4.5883
1.2418 4.7207 4.5349
1.2598 4.6995 4.4819
1.2778 4.6739 4.4291
1.2958 4.6440 4.3766
1.3138 4.6100 4.3242
1.3318 4.5722 4.2719
1.3498 4.5308 4.2197
1.3678 4.4865 4.1677
1.3858 4.4396 4.1158
1.4038 4.3906 4.0643
1.4218 4.3400 4.0133
1.4398 4.2881 3.9629
1.4578 4.2353 3.9135
1.4757 4.1819 3.8653
1.4937 4.1281 3.8186
1.5117 4.0741 3.7737
1.5297 4.0199 3.7310
1.5477 3.9656 3.6907
1.5657 3.9112 3.6532
1.5837 3.8568 3.6185
1.6017 3.8024 3.5870
1.6197 3.7481 3.5587
1.6377 3.6941 3.5337
1.6557 3.6405 3.5117
1.6737 3.5877 3.4928
1.6917 3.5359 3.4767
1.7097 3.4856 3.4631
1.7277 3.4371 3.4516
1.7457 3.3911 3.4417
1.7637 3.3478 3.4331
1.7817 3.3078 3.4252
1.7997 3.2715 3.4176
1.8177 3.2392 3.4099
1.8357 3.2111 3.4018
1.8537 3.1873 3.3928
1.8717 3.1679 3.3828
1.8897 3.1529 3.3717
1.9077 3.1419 3.3595
1.9257 3.1347 3.3463
1.9437 3.1310 3.3322
1.9617 3.1303 3.3176
1.9797 3.1320 3.3026
1.9977 3.1358 3.2877
2.0157 3.1410 3.2732
2.0337 3.1472 3.2595
2.0517 3.1540 3.2468
2.0696 3.1609 3.2353
2.0876 3.1677 3.2253
2.1056 3.1740 3.2169
2.1236 3.1798 3.2100
2.1416 3.1848 3.2045
2.1596 3.1890 3.2004
2.1776 3.1924 3.1974
2.1956 3.1950 3.1953
2.2136 3.1967 3.1937
2.2316 3.1976 3.1924
2.2496 3.1978 3.1911
2.2676 3.1972 3.1896
2.2856 3.1959 3.1876
2.3036 3.1939 3.1850
2.3216 3.1912 3.1817
2.3396 3.1879 3.1777
2.3576 3.1840 3.1729
2.3756 3.1794 3.1674
2.3936 3.1742 3.1615
2.4116 3.1685 3.1550
2.4296 3.1623 3.1484
2.4476 3.1557 3.1416
2.4656 3.1486 3.1348
2.4836 3.1411 3.1282
2.5016 3.1333 3.1218
2.5196 3.1251 3.1158
2.5376 3.1165 3.1101
2.5556 3.1075 3.1048
2.5736 3.0980 3.0999
2.5916 3.0882 3.0952
2.6096 3.0778 3.0909
2.6276 3.0670 3.0868
2.6456 3.0558 3.0829
2.6635 3.0441 3.0792
2.6815 3.0321 3.0756
2.6995 3.0198 3.0720
2.7175 3.0075 3.0686
2.7355 2.9952 3.0651
2.7535 2.9831 3.0617
2.7715 2.9714 3.0583
2.7895 2.9602 3.0550
2.8075 2.9499 3.0517
2.8255 2.9404 3.0485
2.8435 2.9321 3.0454
2.8615 2.9251 3.0424
2.8795 2.9195 3.0397
2.8975 2.9154 3.0372
2.9155 2.9130 3.0350
2.9335 2.9124 3.0333
2.9515 2.9136 3.0321
2.9695 2.9168 3.0315
2.9875 2.9220 3.0317
3.0055 2.9292 3.0327
3.0235 2.9384 3.0346
3.0415 2.9497 3.0377
3.0595 2.9631 3.0418
3.0775 2.9785 3.0472
3.0955 2.9959 3.0538
3.1135 3.0152 3.0618
3.1315 3.0363 3.0712
3.1495 3.0592 3.0819
3.1675 3.0837 3.0942
3.1855 3.1098 3.1080
3.2035 3.1375 3.1235
3.2215 3.1666 3.1407
3.2394 3.1971 3.1597
3.2574 3.2290 3.1807
3.2754 3.2623 3.2037
3.2934 3.2969 3.2291
3.3114 3.3329 3.2569
3.3294 3.3703 3.2872
3.3474 3.4091 3.3201
3.3654 3.4493 3.3558
3.3834 3.4906 3.3944
3.4014 3.5331 3.4357
3.4194 3.5766 3.4797
3.4374 3.6208 3.5262
3.4554 3.6654 3.5751
3.4734 3.7101 3.6260
3.4914 3.7545 3.6786
3.5094 3.7981 3.7323
3.5274 3.8405 3.7866
3.5454 3.8813 3.8410
3.5634 3.9199 3.8947
3.5814 3.9561 3.9471
3.5994 3.9894 3.9974
3.6174 4.0195 4.0451
3.6354 4.0463 4.0893
3.6534 4.0695 4.1297
3.6714 4.0892 4.1655
3.6894 4.1053 4.1965
3.7074 4.1178 4.2222
3.7254 4.1271 4.2427
3.7434 4.1331 4.2577
3.7614 4.1363 4.2676
3.7794 4.1367 4.2724
3.7974 4.1346 4.2726
3.8154 4.1304 4.2686
3.8333 4.1241 4.2610
3.8513 4.1161 4.2503
3.8693 4.1064 4.2371
3.8873 4.0951 4.2220
3.9053 4.0824 4.2055
3.9233 4.0683 4.1881
3.9413 4.0527 4.1702
3.9593 4.0356 4.1520
3.9773 4.0169 4.1338
3.9953 3.9964 4.1156
4.0133 3.9741 4.0974
4.0313 3.9497 4.0791
4.0493 3.9232 4.0605
4.0673 3.8944 4.0413
4.0853 3.8633 4.0213
4.1033 3.8297 4.0002
4.1213 3.7938 3.9775
4.1393 3.7555 3.9530
4.1573 3.7151 3.9263
4.1753 3.6725 3.8970
4.1933 3.6281 3.8650
4.2113 3.5821 3.8298
4.2293 3.5347 3.7913
4.2473 3.4863 3.7494
4.2653 3.4372 3.7038
4.2833 3.3876 3.6545
4.3013 3.3377 3.6015
4.3193 3.2879 3.5449
4.3373 3.2382 3.4848
4.3553 3.1889 3.4215
4.3733 3.1399 3.3550
4.3913 3.0914 3.2860
4.4093 3.0433 3.2146
4.4272 2.9955 3.1415
4.4452 2.9480 3.0671
4.4632 2.9007 2.9919
4.4812 2.8534 2.9165
4.4992 2.8061 2.8413
4.5172 2.7586 2.7670
4.5352 2.7108 2.6939
4.5532 2.6627 2.6225
4.5712 2.6143 2.5532
4.5892 2.5654 2.4862
4.6072 2.5162 2.4218
4.6252 2.4666 2.3601
4.6432 2.4167 2.3012
4.6612 2.3665 2.2452
4.6792 2.3163 2.1919
4.6972 2.2659 2.1414
4.7152 2.2157 2.0935
4.7332 2.1657 2.0481
4.7512 2.1160 2.0050
4.7692 2.0668 1.9641
4.7872 2.0182 1.9252
4.8052 1.9702 1.8882
4.8232 1.9231 1.8528
4.8412 1.8769 1.8190
4.8592 1.8318 1.7865
4.8772 1.7878 1.7554
4.8952 1.7451 1.7253
4.9132 1.7037 1.6963
4.9312 1.6638 1.6681
4.9492 1.6253 1.6407
4.9672 1.5884 1.6140
4.9852 1.5532 1.5878
5.0031 1.5196 1.5620
5.0211 1.4876 1.5366
5.0391 1.4574 1.5114
5.0571 1.4288 1.4864
5.0751 1.4018 1.4615
5.0931 1.3764 1.4366
5.1111 1.3526 1.4117
5.1291 1.3303 1.3868
5.1471 1.3093 1.3618
5.1651 1.2896 1.3369
5.1831 1.2711 1.3120
5.2011 1.2537 1.2871
5.2191 1.2372 1.2624
5.2371 1.2215 1.2378
5.2551 1.2065 1.2136
5.2731 1.1919 1.1896
5.2911 1.1777 1.1661
5.3091 1.1637 1.1431
5.3271 1.1498 1.1207
5.3451 1.1358 1.0988
5.3631 1.1217 1.0777
5.3811 1.1072 1.0572
5.3991 1.0925 1.0375
5.4171 1.0772 1.0185
5.4351 1.0616 1.0002
5.4531 1.0455 0.9827
5.4711 1.0289 0.9659
5.4891 1.0119 0.9497
5.5071 0.9945 0.9342
5.5251 0.9768 0.9194
5.5431 0.9588 0.9051
5.5611 0.9406 0.8914
5.5791 0.9224 0.8782
5.5970 0.9041 0.8656
5.6150 0.8860 0.8534
5.6330 0.8680 0.8416
5.6510 0.8503 0.8303
5.6690 0.8330 0.8194
5.6870 0.8161 0.8088
5.7050 0.7996 0.7986
5.7230 0.7838 0.7888
5.7410 0.7685 0.7792
5.7590 0.7539 0.7700
5.7770 0.7399 0.7610
5.7950 0.7267 0.7523
5.8130 0.7141 0.7438
5.8310 0.7023 0.7354
5.8490 0.6913 0.7273
5.8670 0.6809 0.7192
5.8850 0.6712 0.7113
5.9030 0.6623 0.7034
5.9210 0.6540 0.6956
5.9390 0.6463 0.6877
5.9570 0.6393 0.6798
5.9750 0.6328 0.6718
5.9930 0.6268 0.6638
6.0110 0.6213 0.6556
6.0290 0.6163 0.6472
6.0470 0.6115 0.6387
6.0650 0.6071 0.6300
6.0830 0.6029 0.6212
6.1010 0.5989 0.6122
6.1190 0.5949 0.6030
6.1370 0.5911 0.5938
6.1550 0.5872 0.5845
6.1730 0.5833 0.5752
6.1909 0.5794 0.5659
6.2089 0.5753 0.5566
6.2269 0.5711 0.5475
6.2449 0.5667 0.5385
6.2629 0.5621 0.5298
6.2809 0.5573 0.5213
6.2989 0.5523 0.5130
