0.0000 0.0000 0.0000
0.0178 1.4248 1.6012
0.0357 2.8237 3.1716
0.0535 4.1715 4.6820
0.0713 5.4453 6.1054
0.0891 6.6249 7.4186
0.1070 7.6933 8.6029
0.1248 8.6377 9.6442
0.1426 9.4492 10.5341
0.1604 10.1233 11.2689
0.1783 10.6593 11.8501
0.1961 11.0602 12.2833
0.2139 11.3322 12.5776
0.2317 11.4841 12.7451
0.2496 11.5268 12.7996
0.2674 11.4723 12.7561
0.2852 11.3338 12.6300
0.3030 11.1244 12.4363
0.3209 10.8572 12.1891
0.3387 10.5446 11.9014
0.3565 10.1983 11.5848
0.3743 9.8287 11.2491
0.3922 9.4452 10.9026
0.4100 9.0558 10.5521
0.4278 8.6675 10.2031
0.4456 8.2857 9.8596
0.4635 7.9150 9.5248
0.4813 7.5588 9.2011
0.4991 7.2196 8.8901
0.5169 6.8992 8.5929
0.5348 6.5985 8.3102
0.5526 6.3181 8.0427
0.5704 6.0580 7.7906
0.5882 5.8177 7.5539
0.6061 5.5968 7.3327
0.6239 5.3944 7.1268
0.6417 5.2097 6.9359
0.6595 5.0417 6.7594
0.6774 4.8894 6.5968
0.6952 4.7519 6.4474
0.7130 4.6282 6.3101
0.7308 4.5175 6.1841
0.7487 4.4188 6.0681
0.7665 4.3315 5.9611
0.7843 4.2547 5.8617
0.8021 4.1877 5.7689
0.8200 4.1297 5.6814
0.8378 4.0800 5.5982
0.8556 4.0378 5.5183
0.8734 4.0024 5.4409
0.8913 3.9731 5.3654
0.9091 3.9491 5.2912
0.9269 3.9296 5.2179
0.9447 3.9138 5.1454
0.9626 3.9010 5.0735
0.9804 3.8903 5.0023
0.9982 3.8812 4.9320
1.0160 3.8728 4.8626
1.0339 3.8645 4.7943
1.0517 3.8557 4.7275
1.0695 3.8459 4.6621
1.0873 3.8345 4.5983
1.1052 3.8213 4.5361
1.1230 3.8057 4.4755
1.1408 3.7876 4.4162
1.1586 3.7668 4.3582
1.1765 3.7432 4.3011
1.1943 3.7167 4.2445
1.2121 3.6874 4.1883
1.2299 3.6555 4.1321
1.2478 3.6209 4.0755
1.2656 3.5841 4.0185
1.2834 3.5451 3.9608
1.3013 3.5043 3.9024
1.3191 3.4619 3.8432
1.3369 3.4184 3.7833
1.3547 3.3739 3.7230
1.3726 3.3289 3.6623
1.3904 3.2835 3.6016
1.4082 3.2382 3.5410
1.4260 3.1932 3.4810
1.4439 3.1486 3.4217
1.4617 3.1048 3.3634
1.4795 3.0620 3.3064
1.4973 3.0203 3.2510
1.5152 2.9798 3.1973
1.5330 2.9406 3.1455
1.5508 2.9029 3.0958
1.5686 2.8667 3.0484
1.5865 2.8321 3.0033
1.6043 2.7990 2.9607
1.6221 2.7674 2.9206
1.6399 2.7373 2.8830
1.6578 2.7087 2.8480
1.6756 2.6815 2.8155
1.6934 2.6555 2.7855
1.7112 2.6308 2.7579
1.7291 2.6072 2.7324
1.7469 2.5846 2.7089
1.7647 2.5628 2.6873
1.7825 2.5418 2.6672
1.8004 2.5214 2.6483
1.8182 2.5015 2.6305
1.8360 2.4821 2.6133
1.8538 2.4630 2.5967
1.8717 2.4441 2.5802
1.8895 2.4254 2.5637
1.9073 2.4068 2.5469
1.9251 2.3883 2.5297
1.9430 2.3699 2.5120
1.9608 2.3515 2.4936
1.9786 2.3333 2.4746
1.9964 2.3152 2.4548
2.0143 2.2972 2.4344
2.0321 2.2795 2.4133
2.0499 2.2621 2.3917
2.0677 2.2451 2.3697
2.0856 2.2285 2.3474
2.1034 2.2123 2.3249
2.1212 2.1967 2.3024
2.1390 2.1817 2.2801
2.1569 2.1672 2.2580
2.1747 2.1532 2.2362
2.1925 2.1397 2.2148
2.2103 2.1266 2.1939
2.2282 2.1138 2.1735
2.2460 2.1011 2.1536
2.2638 2.0884 2.1341
2.2816 2.0756 2.1151
2.2995 2.0626 2.0965
2.3173 2.0491 2.0782
2.3351 2.0351 2.0602
2.3529 2.0206 2.0424
2.3708 2.0056 2.0248
2.3886 1.9900 2.0073
2.4064 1.9739 1.9901
2.4242 1.9574 1.9730
2.4421 1.9408 1.9561
2.4599 1.9242 1.9396
2.4777 1.9077 1.9233
2.4955 1.8916 1.9075
2.5134 1.8760 1.8921
2.5312 1.8612 1.8773
2.5490 1.8473 1.8632
2.5669 1.8345 1.8497
2.5847 1.8228 1.8369
2.6025 1.8122 1.8249
2.6203 1.8028 1.8136
2.6382 1.7946 1.8030
2.6560 1.7875 1.7930
2.6738 1.7815 1.7836
2.6916 1.7765 1.7746
2.7095 1.7723 1.7660
2.7273 1.7690 1.7577
2.7451 1.7662 1.7496
2.7629 1.7640 1.7415
2.7808 1.7621 1.7334
2.7986 1.7605 1.7251
2.8164 1.7589 1.7165
2.8342 1.7572 1.7076
2.8521 1.7552 1.6983
2.8699 1.7527 1.6885
2.8877 1.7496 1.6782
2.9055 1.7457 1.6672
2.9234 1.7407 1.6555
2.9412 1.7346 1.6430
2.9590 1.7271 1.6297
2.9768 1.7183 1.6156
2.9947 1.7079 1.6005
3.0125 1.6960 1.5845
3.0303 1.6826 1.5677
3.0481 1.6676 1.5499
3.0660 1.6511 1.5314
3.0838 1.6333 1.5120
3.1016 1.6142 1.4921
3.1194 1.5941 1.4717
3.1373 1.5731 1.4509
3.1551 1.5514 1.4299
3.1729 1.5292 1.4088
3.1907 1.5067 1.3880
3.2086 1.4840 1.3675
3.2264 1.4614 1.3475
3.2442 1.4390 1.3282
3.2620 1.4169 1.3097
3.2799 1.3951 1.2922
3.2977 1.3739 1.2758
3.3155 1.3531 1.2605
3.3333 1.3328 1.2463
3.3512 1.3131 1.2334
3.3690 1.2939 1.2217
3.3868 1.2753 1.2110
3.4046 1.2571 1.2015
3.4225 1.2395 1.1928
3.4403 1.2223 1.1850
3.4581 1.2057 1.1778
3.4759 1.1895 1.1712
3.4938 1.1738 1.1649
3.5116 1.1585 1.1589
3.5294 1.1438 1.1530
3.5472 1.1295 1.1471
3.5651 1.1157 1.1411
3.5829 1.1024 1.1349
3.6007 1.0895 1.1285
3.6185 1.0770 1.1219
3.6364 1.0649 1.1150
3.6542 1.0531 1.1078
3.6720 1.0417 1.1004
3.6898 1.0305 1.0928
3.7077 1.0196 1.0849
3.7255 1.0090 1.0769
3.7433 0.9985 1.0686
3.7611 0.9883 1.0602
3.7790 0.9784 1.0515
3.7968 0.9686 1.0427
3.8146 0.9591 1.0336
3.8325 0.9499 1.0242
3.8503 0.9409 1.0146
3.8681 0.9323 1.0047
3.8859 0.9240 0.9945
3.9038 0.9160 0.9840
3.9216 0.9083 0.9732
3.9394 0.9009 0.9620
3.9572 0.8938 0.9506
3.9751 0.8870 0.9389
3.9929 0.8804 0.9269
4.0107 0.8740 0.9147
4.0285 0.8678 0.9023
4.0464 0.8617 0.8898
4.0642 0.8557 0.8773
4.0820 0.8498 0.8647
4.0998 0.8439 0.8521
4.1177 0.8380 0.8396
4.1355 0.8322 0.8273
4.1533 0.8263 0.8151
4.1711 0.8204 0.8031
4.1890 0.8145 0.7914
4.2068 0.8085 0.7800
4.2246 0.8025 0.7688
4.2424 0.7964 0.7581
4.2603 0.7902 0.7477
4.2781 0.7839 0.7376
4.2959 0.7775 0.7280
4.3137 0.7710 0.7187
4.3316 0.7645 0.7099
4.3494 0.7578 0.7015
4.3672 0.7512 0.6934
4.3850 0.7445 0.6858
4.4029 0.7378 0.6786
4.4207 0.7311 0.6718
4.4385 0.7245 0.6654
4.4563 0.7181 0.6594
4.4742 0.7117 0.6537
4.4920 0.7056 0.6484
4.5098 0.6996 0.6434
4.5276 0.6938 0.6387
4.5455 0.6882 0.6342
4.5633 0.6829 0.6301
4.5811 0.6777 0.6261
4.5989 0.6728 0.6223
4.6168 0.6681 0.6186
4.6346 0.6635 0.6151
4.6524 0.6591 0.6116
4.6702 0.6548 0.6082
4.6881 0.6506 0.6048
