0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0255 0.0337
0.1578 0.0293 0.0387
0.1775 0.0331 0.0438
0.1972 0.0371 0.0491
0.2169 0.0410 0.0545
0.2366 0.0451 0.0600
0.2563 0.0493 0.0656
0.2761 0.0536 0.0715
0.2958 0.0580 0.0775
0.3155 0.0625 0.0838
0.3352 0.0672 0.0903
0.3549 0.0720 0.0970
0.3747 0.0770 0.1041
0.3944 0.0822 0.1115
0.4141 0.0876 0.1192
0.4338 0.0933 0.1274
0.4535 0.0992 0.1360
0.4733 0.1054 0.1451
0.4930 0.1118 0.1547
0.5127 0.1187 0.1650
0.5324 0.1259 0.1759
0.5521 0.1335 0.1877
0.5719 0.1416 0.2003
0.5916 0.1502 0.2138
0.6113 0.1593 0.2285
0.6310 0.1691 0.2445
0.6507 0.1797 0.2619
0.6704 0.1910 0.2809
0.6902 0.2032 0.3019
0.7099 0.2166 0.3252
0.7296 0.2311 0.3510
0.7493 0.2470 0.3799
0.7690 0.2644 0.4125
0.7888 0.2838 0.4493
0.8085 0.3053 0.4912
0.8282 0.3293 0.5391
0.8479 0.3563 0.5941
0.8676 0.3869 0.6576
0.8874 0.4216 0.7311
0.9071 0.4612 0.8163
0.9268 0.5067 0.9150
0.9465 0.5590 1.0294
0.9662 0.6193 1.1616
0.9860 0.6890 1.3138
1.0057 0.7693 1.4878
1.0254 0.8619 1.6855
1.0451 0.9681 1.9080
1.0648 1.0895 2.1558
1.0845 1.2272 2.4286
1.1043 1.3822 2.7246
1.1240 1.5550 3.0410
1.1437 1.7455 3.3734
1.1634 1.9529 3.7159
1.1831 2.1757 4.0614
1.2029 2.4113 4.4015
1.2226 2.6562 4.7267
1.2423 2.9062 5.0273
1.2620 3.1561 5.2938
1.2817 3.4004 5.5170
1.3015 3.6331 5.6892
1.3212 3.8485 5.8044
1.3409 4.0411 5.8586
1.3606 4.2062 5.8505
1.3803 4.3402 5.7813
1.4000 4.4408 5.6548
1.4198 4.5072 5.4771
1.4395 4.5401 5.2561
1.4592 4.5414 5.0011
1.4789 4.5147 4.7226
1.4986 4.4641 4.4310
1.5184 4.3946 4.1365
1.5381 4.3115 3.8487
1.5578 4.2199 3.5760
1.5775 4.1248 3.3253
1.5972 4.0303 3.1020
1.6170 3.9399 2.9098
1.6367 3.8563 2.7509
1.6564 3.7812 2.6259
1.6761 3.7153 2.5341
1.6958 3.6590 2.4734
1.7156 3.6117 2.4409
1.7353 3.5723 2.4328
1.7550 3.5395 2.4448
1.7747 3.5117 2.4722
1.7944 3.4872 2.5099
1.8141 3.4643 2.5533
1.8339 3.4414 2.5976
1.8536 3.4171 2.6387
1.8733 3.3903 2.6733
1.8930 3.3602 2.6985
1.9127 3.3265 2.7125
1.9325 3.2891 2.7145
1.9522 3.2485 2.7044
1.9719 3.2053 2.6832
1.9916 3.1604 2.6523
2.0113 3.1150 2.6140
2.0311 3.0702 2.5709
2.0508 3.0272 2.5259
2.0705 2.9872 2.4819
2.0902 2.9513 2.4419
2.1099 2.9203 2.4086
2.1297 2.8951 2.3845
2.1494 2.8764 2.3719
2.1691 2.8648 2.3724
2.1888 2.8607 2.3874
2.2085 2.8643 2.4178
2.2282 2.8758 2.4639
2.2480 2.8948 2.5255
2.2677 2.9207 2.6019
2.2874 2.9526 2.6916
2.3071 2.9890 2.7928
2.3268 3.0277 2.9027
2.3466 3.0663 3.0184
2.3663 3.1020 3.1363
2.3860 3.1316 3.2526
2.4057 3.1519 3.3635
2.4254 3.1599 3.4650
2.4452 3.1529 3.5534
2.4649 3.1288 3.6256
2.4846 3.0864 3.6788
2.5043 3.0252 3.7111
2.5240 2.9457 3.7211
2.5438 2.8494 3.7083
2.5635 2.7386 3.6729
2.5832 2.6163 3.6156
2.6029 2.4861 3.5381
2.6226 2.3516 3.4422
2.6423 2.2170 3.3304
2.6621 2.0859 3.2053
2.6818 1.9620 3.0699
2.7015 1.8485 2.9272
2.7212 1.7481 2.7805
2.7409 1.6632 2.6329
2.7607 1.5954 2.4875
2.7804 1.5461 2.3474
2.8001 1.5162 2.2153
2.8198 1.5062 2.0938
2.8395 1.5162 1.9853
2.8593 1.5460 1.8918
2.8790 1.5951 1.8149
2.8987 1.6626 1.7559
2.9184 1.7472 1.7157
2.9381 1.8475 1.6946
2.9579 1.9613 1.6927
2.9776 2.0864 1.7096
2.9973 2.2200 1.7442
3.0170 2.3590 1.7955
3.0367 2.5003 1.8617
3.0564 2.6402 1.9409
3.0762 2.7756 2.0308
3.0959 2.9032 2.1292
3.1156 3.0201 2.2336
3.1353 3.1240 2.3416
3.1550 3.2132 2.4512
3.1748 3.2868 2.5607
3.1945 3.3447 2.6685
3.2142 3.3876 2.7738
3.2339 3.4172 2.8763
3.2536 3.4356 2.9760
3.2734 3.4455 3.0734
3.2931 3.4501 3.1693
3.3128 3.4527 3.2644
3.3325 3.4563 3.3596
3.3522 3.4638 3.4555
3.3720 3.4775 3.5522
3.3917 3.4993 3.6495
3.4114 3.5300 3.7464
3.4311 3.5702 3.8417
3.4508 3.6194 3.9335
3.4705 3.6768 4.0197
3.4903 3.7409 4.0981
3.5100 3.8102 4.1665
3.5297 3.8826 4.2229
3.5494 3.9562 4.2657
3.5691 4.0291 4.2940
3.5889 4.0995 4.3074
3.6086 4.1660 4.3063
3.6283 4.2272 4.2920
3.6480 4.2822 4.2663
3.6677 4.3303 4.2318
3.6875 4.3711 4.1915
3.7072 4.4043 4.1488
3.7269 4.4302 4.1075
3.7466 4.4489 4.0714
3.7663 4.4608 4.0438
3.7860 4.4667 4.0282
3.8058 4.4670 4.0270
3.8255 4.4623 4.0422
3.8452 4.4533 4.0748
3.8649 4.4405 4.1247
3.8846 4.4242 4.1906
3.9044 4.4046 4.2702
3.9241 4.3818 4.3601
3.9438 4.3558 4.4561
3.9635 4.3262 4.5529
3.9832 4.2929 4.6453
4.0030 4.2556 4.7274
4.0227 4.2141 4.7939
4.0424 4.1683 4.8399
4.0621 4.1183 4.8615
4.0818 4.0645 4.8558
4.1016 4.0073 4.8212
4.1213 3.9475 4.7577
4.1410 3.8859 4.6665
4.1607 3.8234 4.5501
4.1804 3.7613 4.4124
4.2001 3.7005 4.2577
4.2199 3.6421 4.0912
4.2396 3.5871 3.9179
4.2593 3.5362 3.7430
4.2790 3.4900 3.5711
4.2987 3.4489 3.4061
4.3185 3.4130 3.2513
4.3382 3.3821 3.1088
4.3579 3.3557 2.9799
4.3776 3.3329 2.8649
4.3973 3.3125 2.7636
4.4171 3.2932 2.6748
4.4368 3.2733 2.5970
4.4565 3.2509 2.5284
4.4762 3.2240 2.4670
4.4959 3.1910 2.4111
4.5157 3.1499 2.3588
4.5354 3.0994 2.3086
4.5551 3.0384 2.2594
4.5748 2.9663 2.2104
4.5945 2.8830 2.1612
4.6142 2.7890 2.1115
4.6340 2.6854 2.0616
4.6537 2.5734 2.0119
4.6734 2.4550 1.9631
4.6931 2.3322 1.9157
4.7128 2.2073 1.8705
4.7326 2.0823 1.8282
4.7523 1.9596 1.7896
4.7720 1.8410 1.7550
4.7917 1.7282 1.7249
4.8114 1.6226 1.6994
4.8312 1.5253 1.6786
4.8509 1.4371 1.6623
4.8706 1.3583 1.6503
4.8903 1.2893 1.6422
4.9100 1.2299 1.6375
4.9298 1.1799 1.6355
4.9495 1.1388 1.6357
4.9692 1.1060 1.6374
4.9889 1.0809 1.6398
5.0086 1.0624 1.6422
5.0283 1.0498 1.6438
5.0481 1.0419 1.6440
5.0678 1.0377 1.6418
5.0875 1.0360 1.6366
5.1072 1.0357 1.6276
5.1269 1.0357 1.6141
5.1467 1.0350 1.5954
5.1664 1.0328 1.5711
5.1861 1.0283 1.5408
5.2058 1.0211 1.5042
5.2255 1.0109 1.4614
5.2453 0.9976 1.4126
5.2650 0.9815 1.3583
5.2847 0.9630 1.2991
5.3044 0.9428 1.2360
5.3241 0.9214 1.1700
5.3439 0.8998 1.1023
5.3636 0.8787 1.0340
5.3833 0.8588 0.9664
5.4030 0.8409 0.9007
5.4227 0.8254 0.8377
5.4424 0.8127 0.7784
5.4622 0.8030 0.7236
5.4819 0.7965 0.6738
5.5016 0.7928 0.6294
5.5213 0.7920 0.5907
5.5410 0.7936 0.5578
5.5608 0.7973 0.5307
5.5805 0.8027 0.5095
5.6002 0.8096 0.4939
5.6199 0.8176 0.4839
5.6396 0.8264 0.4791
5.6594 0.8358 0.4794
5.6791 0.8456 0.4842
5.6988 0.8559 0.4932
5.7185 0.8664 0.5059
5.7382 0.8770 0.5216
5.7580 0.8875 0.5397
5.7777 0.8978 0.5592
5.7974 0.9074 0.5793
5.8171 0.9159 0.5991
5.8368 0.9228 0.6177
5.8565 0.9275 0.6341
5.8763 0.9294 0.6476
5.8960 0.9278 0.6574
5.9157 0.9222 0.6630
5.9354 0.9122 0.6641
5.9551 0.8974 0.6606
5.9749 0.8777 0.6526
5.9946 0.8532 0.6403
6.0143 0.8241 0.6244
6.0340 0.7910 0.6055
6.0537 0.7544 0.5843
6.0735 0.7151 0.5619
6.0932 0.6739 0.5389
6.1129 0.6318 0.5164
6.1326 0.5896 0.4949
6.1523 0.5481 0.4753
6.1720 0.5081 0.4581
6.1918 0.4701 0.4435
6.2115 0.4346 0.4319
6.2312 0.4020 0.4233
6.2509 0.3725 0.4176
6.2706 0.3463 0.4146
6.2904 0.3232 0.4141
6.3101 0.3033 0.4156
6.3298 0.2864 0.4186
6.3495 0.2722 0.4227
6.3692 0.2605 0.4273
6.3890 0.2510 0.4320
6.4087 0.2436 0.4363
6.4284 0.2378 0.4399
6.4481 0.2335 0.4423
6.4678 0.2304 0.4435
6.4876 0.2283 0.4432
6.5073 0.2270 0.4414
6.5270 0.2264 0.4381
