0.0000 0.0000 0.0000
0.0184 2.9081 2.1759
0.0368 5.7777 4.3211
0.0553 8.5713 6.4058
0.0737 11.2541 8.4024
0.0921 13.7944 10.2863
0.1105 16.1647 12.0363
0.1289 18.3423 13.6357
0.1474 20.3098 15.0721
0.1658 22.0547 16.3376
0.1842 23.5700 17.4291
0.2026 24.8536 18.3473
0.2211 25.9078 19.0967
0.2395 26.7388 19.6849
0.2579 27.3565 20.1221
0.2763 27.7733 20.4202
0.2947 28.0040 20.5926
0.3132 28.0651 20.6530
0.3316 27.9739 20.6155
0.3500 27.7488 20.4940
0.3684 27.4079 20.3017
0.3868 26.9694 20.0510
0.4053 26.4507 19.7536
0.4237 25.8685 19.4198
0.4421 25.2383 19.0592
0.4605 24.5741 18.6803
0.4790 23.8885 18.2905
0.4974 23.1926 17.8963
0.5158 22.4958 17.5033
0.5342 21.8058 17.1163
0.5526 21.1289 16.7391
0.5711 20.4699 16.3747
0.5895 19.8323 16.0254
0.6079 19.2188 15.6926
0.6263 18.6307 15.3771
0.6447 18.0689 15.0789
0.6632 17.5336 14.7975
0.6816 17.0245 14.5317
0.7000 16.5408 14.2800
0.7184 16.0817 14.0404
0.7369 15.6460 13.8109
0.7553 15.2323 13.5891
0.7737 14.8392 13.3729
0.7921 14.4650 13.1603
0.8105 14.1080 12.9492
0.8290 13.7666 12.7381
0.8474 13.4389 12.5259
0.8658 13.1234 12.3115
0.8842 12.8183 12.0944
0.9026 12.5223 11.8746
0.9211 12.2340 11.6521
0.9395 11.9523 11.4274
0.9579 11.6765 11.2011
0.9763 11.4059 10.9740
0.9948 11.1402 10.7470
1.0132 10.8794 10.5211
1.0316 10.6238 10.2970
1.0500 10.3737 10.0758
1.0684 10.1297 9.8581
1.0869 9.8927 9.6447
1.1053 9.6634 9.4364
1.1237 9.4426 9.2335
1.1421 9.2313 9.0367
1.1605 9.0303 8.8463
1.1790 8.8403 8.6628
1.1974 8.6618 8.4864
1.2158 8.4954 8.3176
1.2342 8.3413 8.1567
1.2527 8.1997 8.0038
1.2711 8.0705 7.8594
1.2895 7.9535 7.7236
1.3079 7.8482 7.5968
1.3263 7.7541 7.4789
1.3448 7.6702 7.3702
1.3632 7.5958 7.2707
1.3816 7.5297 7.1802
1.4000 7.4707 7.0986
1.4184 7.4174 7.0256
1.4369 7.3684 6.9607
1.4553 7.3222 6.9034
1.4737 7.2773 6.8530
1.4921 7.2321 6.8085
1.5105 7.1852 6.7690
1.5290 7.1352 6.7335
1.5474 7.0811 6.7007
1.5658 7.0217 6.6695
1.5842 6.9564 6.6386
1.6027 6.8848 6.6067
1.6211 6.8066 6.5727
