0.0000 0.0000 0.0000
0.0173 1.8209 1.6451
0.0346 3.6073 3.2609
0.0519 5.3262 4.8190
0.0691 6.9473 6.2937
0.0864 8.4442 7.6622
0.1037 9.7955 8.9060
0.1210 10.9848 10.0109
0.1383 12.0019 10.9677
0.1556 12.8420 11.7718
0.1729 13.5058 12.4233
0.1902 13.9987 12.9264
0.2074 14.3304 13.2887
0.2247 14.5138 13.5207
0.2420 14.5640 13.6348
0.2593 14.4978 13.6449
0.2766 14.3325 13.5654
0.2939 14.0853 13.4105
0.3112 13.7729 13.1942
0.3285 13.4106 12.9293
0.3457 13.0123 12.6273
0.3630 12.5905 12.2987
0.3803 12.1556 11.9521
0.3976 11.7162 11.5949
0.4149 11.2796 11.2330
0.4322 10.8513 10.8712
0.4495 10.4352 10.5130
0.4668 10.0345 10.1612
0.4840 9.6508 9.8176
0.5013 9.2855 9.4836
0.5186 8.9387 9.1601
0.5359 8.6104 8.8476
0.5532 8.3001 8.5463
0.5705 8.0070 8.2565
0.5878 7.7303 7.9782
0.6051 7.4690 7.7115
0.6223 7.2220 7.4562
0.6396 6.9884 7.2124
0.6569 6.7673 6.9801
0.6742 6.5580 6.7593
0.6915 6.3596 6.5500
0.7088 6.1716 6.3520
0.7261 5.9934 6.1653
0.7434 5.8245 5.9896
0.7606 5.6646 5.8248
0.7779 5.5132 5.6705
0.7952 5.3700 5.5263
0.8125 5.2346 5.3918
0.8298 5.1067 5.2662
0.8471 4.9860 5.1489
0.8644 4.8721 5.0392
0.8816 4.7645 4.9364
0.8989 4.6630 4.8395
0.9162 4.5670 4.7478
0.9335 4.4762 4.6604
0.9508 4.3902 4.5767
0.9681 4.3085 4.4958
0.9854 4.2309 4.4172
1.0027 4.1570 4.3402
1.0199 4.0864 4.2644
1.0372 4.0190 4.1893
1.0545 3.9544 4.1148
1.0718 3.8925 4.0405
1.0891 3.8332 3.9664
1.1064 3.7764 3.8923
1.1237 3.7219 3.8182
1.1410 3.6698 3.7442
1.1582 3.6198 3.6704
1.1755 3.5721 3.5968
1.1928 3.5265 3.5235
1.2101 3.4829 3.4508
1.2274 3.4411 3.3787
1.2447 3.4011 3.3075
1.2620 3.3627 3.2374
1.2793 3.3255 3.1686
1.2965 3.2895 3.1014
1.3138 3.2543 3.0358
1.3311 3.2196 2.9723
1.3484 3.1853 2.9111
1.3657 3.1510 2.8523
1.3830 3.1166 2.7962
1.4003 3.0819 2.7430
1.4176 3.0468 2.6929
1.4348 3.0112 2.6460
1.4521 2.9751 2.6022
1.4694 2.9385 2.5618
1.4867 2.9016 2.5245
1.5040 2.8644 2.4903
1.5213 2.8271 2.4591
1.5386 2.7900 2.4306
1.5559 2.7531 2.4046
1.5731 2.7167 2.3807
1.5904 2.6809 2.3588
1.6077 2.6459 2.3385
1.6250 2.6118 2.3195
1.6423 2.5786 2.3014
1.6596 2.5464 2.2840
1.6769 2.5151 2.2671
1.6941 2.4847 2.2505
1.7114 2.4552 2.2340
1.7287 2.4263 2.2174
1.7460 2.3981 2.2007
1.7633 2.3704 2.1839
1.7806 2.3431 2.1668
1.7979 2.3162 2.1496
1.8152 2.2895 2.1323
1.8324 2.2630 2.1150
1.8497 2.2368 2.0976
1.8670 2.2107 2.0804
1.8843 2.1848 2.0633
1.9016 2.1592 2.0464
1.9189 2.1339 2.0299
1.9362 2.1090 2.0138
1.9535 2.0846 1.9981
1.9707 2.0607 1.9828
1.9880 2.0374 1.9680
2.0053 2.0147 1.9537
2.0226 1.9928 1.9399
2.0399 1.9717 1.9266
2.0572 1.9513 1.9138
2.0745 1.9317 1.9013
2.0918 1.9129 1.8893
2.1090 1.8949 1.8775
2.1263 1.8776 1.8660
2.1436 1.8610 1.8547
2.1609 1.8451 1.8435
2.1782 1.8299 1.8324
2.1955 1.8154 1.8211
2.2128 1.8015 1.8097
2.2301 1.7883 1.7980
2.2473 1.7757 1.7860
2.2646 1.7637 1.7735
2.2819 1.7525 1.7606
2.2992 1.7419 1.7471
2.3165 1.7320 1.7330
2.3338 1.7228 1.7183
2.3511 1.7142 1.7030
2.3684 1.7062 1.6871
2.3856 1.6987 1.6707
2.4029 1.6916 1.6538
2.4202 1.6849 1.6365
2.4375 1.6785 1.6189
2.4548 1.6721 1.6012
2.4721 1.6658 1.5835
2.4894 1.6594 1.5659
2.5067 1.6528 1.5486
2.5239 1.6460 1.5317
2.5412 1.6388 1.5153
2.5585 1.6311 1.4995
2.5758 1.6231 1.4844
2.5931 1.6145 1.4701
2.6104 1.6055 1.4566
2.6277 1.5960 1.4439
2.6449 1.5861 1.4320
2.6622 1.5757 1.4209
2.6795 1.5649 1.4105
2.6968 1.5538 1.4007
2.7141 1.5423 1.3916
2.7314 1.5305 1.3830
2.7487 1.5184 1.3748
2.7660 1.5061 1.3669
2.7832 1.4935 1.3593
2.8005 1.4806 1.3518
2.8178 1.4675 1.3445
2.8351 1.4543 1.3372
2.8524 1.4408 1.3298
2.8697 1.4272 1.3224
2.8870 1.4135 1.3149
2.9043 1.3997 1.3072
2.9215 1.3859 1.2993
2.9388 1.3721 1.2913
2.9561 1.3584 1.2831
2.9734 1.3449 1.2747
2.9907 1.3316 1.2661
3.0080 1.3186 1.2575
3.0253 1.3059 1.2487
3.0426 1.2935 1.2400
3.0598 1.2816 1.2312
3.0771 1.2701 1.2225
3.0944 1.2590 1.2139
3.1117 1.2483 1.2054
3.1290 1.2380 1.1971
3.1463 1.2281 1.1890
3.1636 1.2184 1.1811
3.1809 1.2091 1.1734
