0.0000 0.0000 0.0000
0.0179 0.7909 1.8052
0.0357 1.5700 3.5717
0.0536 2.3259 5.2623
0.0714 3.0484 6.8435
0.0893 3.7281 8.2863
0.1072 4.3576 9.5677
0.1250 4.9308 10.6711
0.1429 5.4440 11.5868
0.1607 5.8948 12.3120
0.1786 6.2829 12.8502
0.1965 6.6096 13.2106
0.2143 6.8771 13.4068
0.2322 7.0891 13.4564
0.2500 7.2497 13.3789
0.2679 7.3636 13.1956
0.2858 7.4355 12.9276
0.3036 7.4702 12.5955
0.3215 7.4721 12.2184
0.3393 7.4453 11.8136
0.3572 7.3933 11.3958
0.3751 7.3195 10.9773
0.3929 7.2263 10.5678
0.4108 7.1163 10.1745
0.4286 6.9915 9.8023
0.4465 6.8537 9.4542
0.4643 6.7046 9.1315
0.4822 6.5460 8.8339
0.5001 6.3794 8.5603
0.5179 6.2068 8.3087
0.5358 6.0298 8.0768
0.5536 5.8504 7.8619
0.5715 5.6705 7.6614
0.5894 5.4918 7.4729
0.6072 5.3163 7.2940
0.6251 5.1456 7.1230
0.6429 4.9812 6.9582
0.6608 4.8244 6.7987
0.6787 4.6763 6.6436
0.6965 4.5377 6.4925
0.7144 4.4091 6.3454
0.7322 4.2907 6.2024
0.7501 4.1825 6.0638
0.7680 4.0843 5.9299
0.7858 3.9957 5.8013
0.8037 3.9161 5.6784
0.8215 3.8447 5.5616
0.8394 3.7807 5.4510
0.8573 3.7232 5.3469
0.8751 3.6714 5.2492
0.8930 3.6242 5.1577
0.9108 3.5810 5.0721
0.9287 3.5406 4.9917
0.9466 3.5025 4.9159
0.9644 3.4657 4.8439
0.9823 3.4297 4.7748
1.0001 3.3937 4.7078
1.0180 3.3574 4.6420
1.0359 3.3201 4.5764
1.0537 3.2816 4.5105
1.0716 3.2417 4.4434
1.0894 3.2001 4.3749
1.1073 3.1567 4.3046
1.1252 3.1117 4.2323
1.1430 3.0651 4.1581
1.1609 3.0171 4.0822
1.1787 2.9680 4.0049
1.1966 2.9181 3.9266
1.2145 2.8676 3.8478
1.2323 2.8171 3.7692
1.2502 2.7668 3.6911
1.2680 2.7172 3.6142
1.2859 2.6685 3.5389
1.3038 2.6212 3.4654
1.3216 2.5754 3.3942
1.3395 2.5316 3.3254
1.3573 2.4898 3.2591
1.3752 2.4504 3.1952
1.3930 2.4134 3.1336
1.4109 2.3791 3.0741
1.4288 2.3475 3.0166
1.4466 2.3187 2.9608
1.4645 2.2929 2.9064
1.4823 2.2701 2.8532
1.5002 2.2503 2.8010
1.5181 2.2336 2.7496
1.5359 2.2200 2.6989
1.5538 2.2094 2.6489
1.5716 2.2018 2.5996
1.5895 2.1970 2.5511
1.6074 2.1950 2.5035
1.6252 2.1955 2.4570
1.6431 2.1982 2.4119
1.6609 2.2029 2.3683
1.6788 2.2092 2.3266
1.6967 2.2167 2.2868
1.7145 2.2250 2.2493
1.7324 2.2337 2.2141
1.7502 2.2423 2.1814
1.7681 2.2505 2.1514
1.7860 2.2576 2.1240
1.8038 2.2634 2.0992
1.8217 2.2676 2.0771
1.8395 2.2697 2.0575
1.8574 2.2696 2.0404
1.8753 2.2671 2.0256
1.8931 2.2620 2.0130
1.9110 2.2544 2.0024
1.9288 2.2442 1.9937
1.9467 2.2316 1.9867
1.9646 2.2167 1.9811
1.9824 2.1997 1.9767
2.0003 2.1808 1.9733
2.0181 2.1605 1.9705
2.0360 2.1389 1.9681
2.0539 2.1163 1.9659
2.0717 2.0931 1.9635
2.0896 2.0695 1.9606
2.1074 2.0459 1.9571
2.1253 2.0223 1.9527
2.1432 1.9991 1.9473
2.1610 1.9763 1.9406
2.1789 1.9541 1.9327
2.1967 1.9326 1.9233
2.2146 1.9117 1.9127
2.2324 1.8916 1.9007
2.2503 1.8721 1.8875
2.2682 1.8534 1.8731
2.2860 1.8353 1.8578
2.3039 1.8178 1.8415
2.3217 1.8009 1.8246
2.3396 1.7846 1.8070
2.3575 1.7689 1.7889
2.3753 1.7537 1.7705
2.3932 1.7390 1.7518
2.4110 1.7250 1.7329
2.4289 1.7116 1.7140
2.4468 1.6988 1.6951
2.4646 1.6867 1.6763
2.4825 1.6754 1.6577
2.5003 1.6647 1.6393
2.5182 1.6549 1.6213
2.5361 1.6458 1.6036
2.5539 1.6375 1.5865
2.5718 1.6298 1.5699
2.5896 1.6228 1.5539
2.6075 1.6163 1.5386
2.6254 1.6102 1.5240
2.6432 1.6045 1.5102
2.6611 1.5990 1.4972
2.6789 1.5935 1.4851
2.6968 1.5880 1.4737
2.7147 1.5822 1.4632
2.7325 1.5761 1.4534
2.7504 1.5694 1.4443
2.7682 1.5621 1.4358
2.7861 1.5540 1.4279
2.8040 1.5452 1.4205
2.8218 1.5354 1.4133
2.8397 1.5247 1.4065
2.8575 1.5131 1.3997
2.8754 1.5005 1.3930
2.8933 1.4871 1.3862
2.9111 1.4729 1.3792
2.9290 1.4580 1.3719
2.9468 1.4424 1.3643
2.9647 1.4265 1.3564
2.9826 1.4101 1.3481
3.0004 1.3936 1.3393
3.0183 1.3770 1.3302
3.0361 1.3604 1.3207
3.0540 1.3440 1.3109
3.0718 1.3279 1.3008
3.0897 1.3120 1.2905
3.1076 1.2964 1.2800
3.1254 1.2811 1.2694
3.1433 1.2661 1.2587
3.1611 1.2514 1.2480
3.1790 1.2369 1.2373
3.1969 1.2226 1.2267
3.2147 1.2084 1.2162
3.2326 1.1943 1.2057
3.2504 1.1803 1.1954
3.2683 1.1663 1.1852
3.2862 1.1524 1.1750
3.3040 1.1386 1.1650
3.3219 1.1249 1.1551
3.3397 1.1115 1.1453
3.3576 1.0983 1.1356
3.3755 1.0855 1.1261
3.3933 1.0731 1.1166
3.4112 1.0613 1.1073
3.4290 1.0501 1.0981
3.4469 1.0395 1.0890
3.4648 1.0298 1.0800
3.4826 1.0208 1.0712
3.5005 1.0126 1.0625
3.5183 1.0052 1.0540
3.5362 0.9986 1.0456
3.5541 0.9928 1.0374
3.5719 0.9878 1.0294
3.5898 0.9833 1.0215
3.6076 0.9795 1.0138
3.6255 0.9761 1.0063
3.6434 0.9731 0.9988
3.6612 0.9704 0.9916
3.6791 0.9679 0.9844
3.6969 0.9655 0.9773
3.7148 0.9630 0.9702
3.7327 0.9603 0.9633
3.7505 0.9574 0.9563
3.7684 0.9542 0.9494
3.7862 0.9506 0.9425
3.8041 0.9466 0.9356
3.8220 0.9421 0.9288
3.8398 0.9371 0.9219
3.8577 0.9317 0.9151
3.8755 0.9258 0.9083
3.8934 0.9195 0.9016
3.9113 0.9129 0.8949
3.9291 0.9061 0.8884
3.9470 0.8990 0.8819
3.9648 0.8919 0.8756
3.9827 0.8848 0.8694
4.0005 0.8778 0.8634
4.0184 0.8709 0.8575
4.0363 0.8643 0.8519
4.0541 0.8580 0.8464
4.0720 0.8520 0.8411
4.0898 0.8464 0.8361
4.1077 0.8413 0.8312
4.1256 0.8365 0.8266
4.1434 0.8321 0.8221
4.1613 0.8280 0.8177
4.1791 0.8242 0.8136
4.1970 0.8207 0.8095
4.2149 0.8174 0.8055
4.2327 0.8141 0.8016
4.2506 0.8109 0.7978
4.2684 0.8076 0.7939
4.2863 0.8041 0.7901
4.3042 0.8004 0.7862
4.3220 0.7963 0.7822
4.3399 0.7919 0.7782
4.3577 0.7869 0.7740
4.3756 0.7815 0.7696
4.3935 0.7755 0.7651
4.4113 0.7689 0.7604
4.4292 0.7618 0.7555
4.4470 0.7540 0.7504
4.4649 0.7457 0.7451
4.4828 0.7369 0.7395
4.5006 0.7276 0.7336
4.5185 0.7180 0.7276
4.5363 0.7080 0.7213
4.5542 0.6978 0.7148
4.5721 0.6874 0.7081
4.5899 0.6770 0.7012
4.6078 0.6666 0.6942
4.6256 0.6564 0.6871
4.6435 0.6463 0.6799
4.6614 0.6364 0.6727
4.6792 0.6269 0.6655
4.6971 0.6177 0.6583
4.7149 0.6090 0.6511
4.7328 0.6006 0.6440
4.7507 0.5927 0.6370
4.7685 0.5851 0.6301
4.7864 0.5781 0.6233
4.8042 0.5714 0.6167
4.8221 0.5651 0.6102
4.8399 0.5592 0.6039
4.8578 0.5536 0.5977
4.8757 0.5484 0.5917
4.8935 0.5435 0.5859
4.9114 0.5388 0.5803
4.9292 0.5345 0.5748
4.9471 0.5303 0.5696
4.9650 0.5264 0.5645
4.9828 0.5227 0.5597
5.0007 0.5193 0.5550
5.0185 0.5161 0.5506
5.0364 0.5130 0.5463
5.0543 0.5102 0.5423
5.0721 0.5076 0.5384
5.0900 0.5052 0.5347
5.1078 0.5031 0.5312
5.1257 0.5011 0.5278
5.1436 0.4994 0.5247
5.1614 0.4979 0.5216
5.1793 0.4966 0.5187
5.1971 0.4954 0.5159
5.2150 0.4945 0.5132
5.2329 0.4937 0.5107
5.2507 0.4931 0.5083
5.2686 0.4925 0.5059
5.2864 0.4920 0.5037
5.3043 0.4916 0.5015
5.3222 0.4912 0.4995
5.3400 0.4907 0.4975
5.3579 0.4901 0.4956
5.3757 0.4895 0.4937
5.3936 0.4886 0.4920
5.4115 0.4876 0.4903
5.4293 0.4864 0.4887
5.4472 0.4850 0.4871
5.4650 0.4833 0.4856
5.4829 0.4813 0.4841
5.5008 0.4790 0.4827
5.5186 0.4765 0.4813
5.5365 0.4736 0.4799
5.5543 0.4705 0.4786
5.5722 0.4672 0.4772
5.5901 0.4636 0.4758
5.6079 0.4598 0.4744
5.6258 0.4558 0.4730
5.6436 0.4516 0.4715
5.6615 0.4473 0.4699
5.6793 0.4430 0.4682
5.6972 0.4386 0.4664
5.7151 0.4342 0.4644
5.7329 0.4298 0.4624
5.7508 0.4254 0.4602
5.7686 0.4212 0.4578
5.7865 0.4170 0.4554
5.8044 0.4131 0.4528
5.8222 0.4092 0.4501
5.8401 0.4056 0.4473
5.8579 0.4021 0.4445
5.8758 0.3988 0.4417
5.8937 0.3958 0.4388
5.9115 0.3929 0.4360
5.9294 0.3902 0.4333
5.9472 0.3878 0.4307
5.9651 0.3855 0.4282
5.9830 0.3834 0.4258
6.0008 0.3815 0.4236
6.0187 0.3797 0.4216
6.0365 0.3781 0.4198
6.0544 0.3766 0.4181
6.0723 0.3753 0.4166
6.0901 0.3741 0.4153
6.1080 0.3731 0.4140
6.1258 0.3722 0.4129
6.1437 0.3714 0.4119
6.1616 0.3707 0.4109
6.1794 0.3702 0.4100
6.1973 0.3698 0.4090
6.2151 0.3695 0.4080
6.2330 0.3693 0.4069
6.2509 0.3692 0.4058
6.2687 0.3692 0.4045
6.2866 0.3693 0.4031
6.3044 0.3694 0.4016
6.3223 0.3696 0.3999
6.3402 0.3698 0.3981
6.3580 0.3699 0.3962
6.3759 0.3700 0.3941
6.3937 0.3700 0.3919
6.4116 0.3699 0.3896
6.4295 0.3697 0.3872
6.4473 0.3692 0.3848
6.4652 0.3685 0.3822
