0.0000 0.0000 0.0000
0.0176 1.4724 1.1062
0.0353 2.9137 2.1960
0.0529 4.2944 3.2534
0.0705 5.5873 4.2637
0.0882 6.7696 5.2141
0.1058 7.8228 6.0936
0.1235 8.7340 6.8936
0.1411 9.4955 7.6081
0.1587 10.1054 8.2336
0.1764 10.5664 8.7688
0.1940 10.8858 9.2148
0.2116 11.0744 9.5746
0.2293 11.1456 9.8526
0.2469 11.1148 10.0544
0.2646 10.9977 10.1866
0.2822 10.8103 10.2560
0.2998 10.5680 10.2697
0.3175 10.2848 10.2348
0.3351 9.9732 10.1581
0.3527 9.6440 10.0457
0.3704 9.3062 9.9036
0.3880 8.9668 9.7369
0.4057 8.6316 9.5503
0.4233 8.3045 9.3479
0.4409 7.9887 9.1332
0.4586 7.6860 8.9094
0.4762 7.3978 8.6791
0.4938 7.1248 8.4447
0.5115 6.8672 8.2079
0.5291 6.6252 7.9707
0.5468 6.3986 7.7342
0.5644 6.1872 7.4999
0.5820 5.9906 7.2686
0.5997 5.8085 7.0412
0.6173 5.6404 6.8184
0.6349 5.4858 6.6007
0.6526 5.3439 6.3885
0.6702 5.2142 6.1822
0.6879 5.0958 5.9819
0.7055 4.9877 5.7879
0.7231 4.8891 5.6003
0.7408 4.7989 5.4191
0.7584 4.7160 5.2445
0.7760 4.6393 5.0765
0.7937 4.5678 4.9153
0.8113 4.5004 4.7608
0.8290 4.4360 4.6132
0.8466 4.3737 4.4726
0.8642 4.3127 4.3390
0.8819 4.2522 4.2124
0.8995 4.1915 4.0929
0.9171 4.1302 3.9803
0.9348 4.0679 3.8747
0.9524 4.0044 3.7759
0.9701 3.9396 3.6836
0.9877 3.8734 3.5975
1.0053 3.8061 3.5174
1.0230 3.7379 3.4429
1.0406 3.6690 3.3736
1.0582 3.5999 3.3090
1.0759 3.5309 3.2488
1.0935 3.4624 3.1925
1.1112 3.3947 3.1398
1.1288 3.3282 3.0902
1.1464 3.2632 3.0433
1.1641 3.1999 2.9989
1.1817 3.1385 2.9567
1.1993 3.0790 2.9165
1.2170 3.0215 2.8779
1.2346 2.9661 2.8409
1.2522 2.9128 2.8053
1.2699 2.8614 2.7710
1.2875 2.8121 2.7379
1.3052 2.7648 2.7060
1.3228 2.7195 2.6755
1.3404 2.6762 2.6462
1.3581 2.6352 2.6185
1.3757 2.5966 2.5924
1.3933 2.5605 2.5681
1.4110 2.5271 2.5458
1.4286 2.4966 2.5258
1.4463 2.4693 2.5082
1.4639 2.4453 2.4931
1.4815 2.4247 2.4807
1.4992 2.4076 2.4710
1.5168 2.3940 2.4639
1.5344 2.3839 2.4594
1.5521 2.3769 2.4571
1.5697 2.3730 2.4569
1.5874 2.3719 2.4583
1.6050 2.3730 2.4610
1.6226 2.3761 2.4644
1.6403 2.3807 2.4681
1.6579 2.3863 2.4716
1.6755 2.3925 2.4744
1.6932 2.3989 2.4761
1.7108 2.4051 2.4763
1.7285 2.4107 2.4745
1.7461 2.4156 2.4706
1.7637 2.4195 2.4644
1.7814 2.4221 2.4556
1.7990 2.4234 2.4442
1.8166 2.4233 2.4302
1.8343 2.4218 2.4138
1.8519 2.4187 2.3950
1.8696 2.4142 2.3740
1.8872 2.4081 2.3511
1.9048 2.4006 2.3264
1.9225 2.3915 2.3005
1.9401 2.3809 2.2734
1.9577 2.3687 2.2456
1.9754 2.3550 2.2174
1.9930 2.3398 2.1891
2.0107 2.3230 2.1609
2.0283 2.3048 2.1333
2.0459 2.2850 2.1063
2.0636 2.2638 2.0802
2.0812 2.2413 2.0552
2.0988 2.2175 2.0313
2.1165 2.1927 2.0088
2.1341 2.1669 1.9876
2.1518 2.1403 1.9678
2.1694 2.1131 1.9493
2.1870 2.0855 1.9322
2.2047 2.0577 1.9163
2.2223 2.0299 1.9016
2.2399 2.0023 1.8881
2.2576 1.9750 1.8755
2.2752 1.9481 1.8638
2.2928 1.9219 1.8530
2.3105 1.8964 1.8427
2.3281 1.8717 1.8330
2.3458 1.8478 1.8237
2.3634 1.8250 1.8148
2.3810 1.8031 1.8059
2.3987 1.7822 1.7972
2.4163 1.7623 1.7884
2.4339 1.7434 1.7794
2.4516 1.7254 1.7702
2.4692 1.7083 1.7606
2.4869 1.6920 1.7507
2.5045 1.6766 1.7403
2.5221 1.6618 1.7295
2.5398 1.6477 1.7181
2.5574 1.6341 1.7062
2.5750 1.6209 1.6938
2.5927 1.6082 1.6808
2.6103 1.5957 1.6674
2.6280 1.5835 1.6534
2.6456 1.5714 1.6390
2.6632 1.5593 1.6241
2.6809 1.5474 1.6089
2.6985 1.5354 1.5931
2.7161 1.5234 1.5770
2.7338 1.5114 1.5605
2.7514 1.4993 1.5436
2.7691 1.4873 1.5264
2.7867 1.4752 1.5089
2.8043 1.4631 1.4911
2.8220 1.4511 1.4730
2.8396 1.4392 1.4549
2.8572 1.4274 1.4367
2.8749 1.4158 1.4186
2.8925 1.4044 1.4006
2.9102 1.3933 1.3829
2.9278 1.3825 1.3656
2.9454 1.3720 1.3488
2.9631 1.3618 1.3326
2.9807 1.3520 1.3171
2.9983 1.3424 1.3024
3.0160 1.3332 1.2885
3.0336 1.3243 1.2754
3.0513 1.3156 1.2632
3.0689 1.3071 1.2519
3.0865 1.2988 1.2414
3.1042 1.2905 1.2317
3.1218 1.2823 1.2228
3.1394 1.2740 1.2146
3.1571 1.2657 1.2070
3.1747 1.2573 1.2000
3.1924 1.2487 1.1935
3.2100 1.2399 1.1875
3.2276 1.2310 1.1820
3.2453 1.2220 1.1768
3.2629 1.2129 1.1720
3.2805 1.2036 1.1674
3.2982 1.1943 1.1632
3.3158 1.1850 1.1591
3.3335 1.1757 1.1553
3.3511 1.1665 1.1516
3.3687 1.1573 1.1480
3.3864 1.1482 1.1446
