0.0000 0.0000 0.0000
0.0191 3.0188 2.9369
0.0382 5.9884 5.8200
0.0573 8.8613 8.5977
0.0764 11.5933 11.2226
0.0955 14.1449 13.6533
0.1146 16.4826 15.8556
0.1337 18.5794 17.8037
0.1527 20.4159 19.4801
0.1718 21.9801 20.8761
0.1909 23.2671 21.9908
0.2100 24.2793 22.8307
0.2291 25.0248 23.4083
0.2482 25.5175 23.7412
0.2673 25.7754 23.8507
0.2864 25.8197 23.7609
0.3055 25.6742 23.4972
0.3246 25.3637 23.0856
0.3437 24.9134 22.5516
0.3628 24.3482 21.9201
0.3819 23.6919 21.2141
0.4010 22.9667 20.4549
0.4201 22.1930 19.6616
0.4392 21.3888 18.8508
0.4582 20.5697 18.0368
0.4773 19.7490 17.2315
0.4964 18.9377 16.4445
0.5155 18.1443 15.6833
0.5346 17.3756 14.9534
0.5537 16.6362 14.2586
0.5728 15.9293 13.6015
0.5919 15.2569 12.9833
0.6110 14.6198 12.4045
0.6301 14.0181 11.8648
0.6492 13.4514 11.3637
0.6683 12.9189 10.9001
0.6874 12.4195 10.4729
0.7065 11.9522 10.0809
0.7256 11.5159 9.7229
0.7447 11.1094 9.3975
0.7637 10.7316 9.1033
0.7828 10.3814 8.8389
0.8019 10.0575 8.6028
0.8210 9.7589 8.3934
0.8401 9.4842 8.2087
0.8592 9.2319 8.0469
0.8783 9.0007 7.9059
0.8974 8.7890 7.7834
0.9165 8.5953 7.6773
0.9356 8.4180 7.5851
0.9547 8.2555 7.5047
0.9738 8.1066 7.4337
0.9929 7.9699 7.3702
1.0120 7.8444 7.3122
1.0311 7.7292 7.2579
1.0502 7.6235 7.2060
1.0692 7.5268 7.1552
1.0883 7.4387 7.1047
1.1074 7.3588 7.0537
1.1265 7.2869 7.0020
1.1456 7.2227 6.9494
1.1647 7.1659 6.8959
1.1838 7.1160 6.8418
1.2029 7.0724 6.7874
1.2220 7.0347 6.7333
1.2411 7.0018 6.6797
1.2602 6.9729 6.6273
1.2793 6.9470 6.5764
1.2984 6.9228 6.5274
1.3175 6.8993 6.4804
1.3366 6.8752 6.4356
1.3556 6.8494 6.3929
1.3747 6.8211 6.3523
1.3938 6.7893 6.3134
1.4129 6.7536 6.2761
1.4320 6.7136 6.2400
1.4511 6.6694 6.2047
1.4702 6.6211 6.1700
1.4893 6.5692 6.1356
1.5084 6.5146 6.1013
1.5275 6.4581 6.0670
1.5466 6.4008 6.0327
1.5657 6.3438 5.9983
1.5848 6.2880 5.9641
1.6039 6.2346 5.9301
1.6230 6.1843 5.8967
1.6421 6.1378 5.8640
1.6611 6.0954 5.8323
1.6802 6.0572 5.8018
1.6993 6.0232 5.7728
1.7184 5.9931 5.7454
1.7375 5.9663 5.7197
1.7566 5.9421 5.6958
1.7757 5.9199 5.6736
1.7948 5.8990 5.6531
1.8139 5.8786 5.6341
1.8330 5.8581 5.6164
1.8521 5.8371 5.5996
1.8712 5.8151 5.5834
1.8903 5.7921 5.5676
1.9094 5.7680 5.5518
1.9285 5.7428 5.5356
1.9476 5.7168 5.5187
1.9666 5.6901 5.5009
1.9857 5.6628 5.4818
2.0048 5.6352 5.4614
2.0239 5.6072 5.4393
2.0430 5.5788 5.4155
2.0621 5.5496 5.3898
2.0812 5.5194 5.3622
2.1003 5.4877 5.3324
2.1194 5.4539 5.3005
2.1385 5.4175 5.2663
2.1576 5.3779 5.2297
2.1767 5.3347 5.1907
2.1958 5.2874 5.1492
2.2149 5.2358 5.1051
2.2340 5.1801 5.0584
2.2531 5.1202 5.0091
2.2721 5.0565 4.9571
2.2912 4.9895 4.9026
2.3103 4.9198 4.8456
2.3294 4.8481 4.7863
2.3485 4.7751 4.7248
2.3676 4.7016 4.6614
2.3867 4.6283 4.5964
2.4058 4.5559 4.5301
2.4249 4.4850 4.4628
2.4440 4.4161 4.3949
2.4631 4.3498 4.3268
2.4822 4.2865 4.2587
2.5013 4.2265 4.1910
2.5204 4.1700 4.1240
2.5395 4.1174 4.0580
2.5585 4.0687 3.9931
2.5776 4.0243 3.9295
2.5967 3.9841 3.8673
2.6158 3.9482 3.8066
2.6349 3.9166 3.7476
2.6540 3.8893 3.6901
2.6731 3.8661 3.6344
2.6922 3.8468 3.5803
2.7113 3.8312 3.5280
2.7304 3.8188 3.4774
2.7495 3.8093 3.4286
2.7686 3.8020 3.3817
2.7877 3.7965 3.3366
2.8068 3.7920 3.2935
2.8259 3.7880 3.2522
2.8450 3.7837 3.2130
2.8640 3.7787 3.1756
2.8831 3.7724 3.1403
2.9022 3.7644 3.1067
2.9213 3.7544 3.0751
2.9404 3.7421 3.0452
2.9595 3.7277 3.0170
2.9786 3.7111 2.9905
2.9977 3.6925 2.9655
3.0168 3.6723 2.9419
3.0359 3.6508 2.9198
3.0550 3.6284 2.8990
3.0741 3.6056 2.8796
3.0932 3.5827 2.8616
3.1123 3.5602 2.8449
3.1314 3.5384 2.8298
3.1505 3.5175 2.8163
3.1695 3.4977 2.8046
3.1886 3.4791 2.7949
3.2077 3.4616 2.7875
3.2268 3.4453 2.7825
3.2459 3.4299 2.7802
3.2650 3.4151 2.7809
3.2841 3.4008 2.7848
3.3032 3.3866 2.7920
3.3223 3.3721 2.8027
3.3414 3.3570 2.8168
3.3605 3.3410 2.8343
3.3796 3.3238 2.8550
3.3987 3.3051 2.8786
3.4178 3.2847 2.9048
3.4369 3.2625 2.9330
3.4559 3.2383 2.9628
3.4750 3.2122 2.9934
3.4941 3.1843 3.0242
3.5132 3.1547 3.0544
3.5323 3.1237 3.0834
3.5514 3.0915 3.1103
3.5705 3.0584 3.1345
3.5896 3.0248 3.1553
3.6087 2.9911 3.1723
3.6278 2.9577 3.1849
3.6469 2.9248 3.1928
3.6660 2.8929 3.1958
3.6851 2.8621 3.1937
3.7042 2.8328 3.1864
3.7233 2.8051 3.1743
3.7424 2.7792 3.1574
3.7614 2.7550 3.1361
3.7805 2.7327 3.1109
3.7996 2.7123 3.0823
3.8187 2.6936 3.0509
3.8378 2.6767 3.0174
3.8569 2.6613 2.9824
3.8760 2.6475 2.9465
3.8951 2.6349 2.9103
3.9142 2.6236 2.8743
3.9333 2.6132 2.8389
3.9524 2.6037 2.8044
3.9715 2.5949 2.7710
3.9906 2.5865 2.7388
4.0097 2.5783 2.7077
4.0288 2.5702 2.6777
4.0479 2.5619 2.6486
4.0669 2.5532 2.6203
4.0860 2.5438 2.5924
4.1051 2.5337 2.5648
4.1242 2.5225 2.5373
4.1433 2.5101 2.5096
4.1624 2.4963 2.4817
4.1815 2.4810 2.4535
4.2006 2.4639 2.4248
4.2197 2.4451 2.3957
4.2388 2.4245 2.3663
4.2579 2.4020 2.3365
4.2770 2.3778 2.3065
4.2961 2.3520 2.2763
4.3152 2.3247 2.2462
4.3343 2.2962 2.2163
4.3534 2.2668 2.1867
4.3724 2.2368 2.1576
4.3915 2.2065 2.1291
4.4106 2.1765 2.1015
4.4297 2.1469 2.0748
4.4488 2.1184 2.0492
4.4679 2.0911 2.0249
4.4870 2.0654 2.0018
4.5061 2.0416 1.9802
4.5252 2.0200 1.9601
4.5443 2.0006 1.9415
4.5634 1.9837 1.9245
4.5825 1.9692 1.9090
4.6016 1.9571 1.8951
4.6207 1.9474 1.8827
4.6398 1.9398 1.8718
4.6588 1.9343 1.8624
4.6779 1.9307 1.8542
4.6970 1.9288 1.8473
4.7161 1.9283 1.8416
4.7352 1.9292 1.8370
4.7543 1.9311 1.8333
4.7734 1.9340 1.8304
4.7925 1.9376 1.8284
4.8116 1.9420 1.8270
4.8307 1.9468 1.8261
4.8498 1.9520 1.8258
4.8689 1.9575 1.8259
4.8880 1.9630 1.8264
4.9071 1.9685 1.8271
4.9262 1.9736 1.8281
4.9453 1.9781 1.8291
4.9643 1.9819 1.8301
4.9834 1.9845 1.8311
5.0025 1.9857 1.8319
5.0216 1.9853 1.8325
5.0407 1.9829 1.8327
5.0598 1.9784 1.8325
5.0789 1.9716 1.8318
5.0980 1.9624 1.8305
5.1171 1.9508 1.8285
5.1362 1.9368 1.8257
5.1553 1.9205 1.8222
5.1744 1.9022 1.8177
5.1935 1.8820 1.8124
5.2126 1.8602 1.8061
5.2317 1.8371 1.7988
5.2508 1.8129 1.7904
5.2698 1.7880 1.7808
5.2889 1.7626 1.7702
5.3080 1.7370 1.7583
5.3271 1.7113 1.7453
5.3462 1.6859 1.7310
5.3653 1.6608 1.7156
5.3844 1.6362 1.6990
5.4035 1.6123 1.6813
5.4226 1.5892 1.6625
5.4417 1.5669 1.6429
5.4608 1.5455 1.6225
5.4799 1.5252 1.6014
5.4990 1.5060 1.5799
5.5181 1.4878 1.5581
5.5372 1.4707 1.5361
5.5563 1.4547 1.5142
5.5753 1.4397 1.4926
5.5944 1.4257 1.4713
5.6135 1.4126 1.4506
5.6326 1.4002 1.4306
5.6517 1.3885 1.4113
5.6708 1.3774 1.3929
5.6899 1.3667 1.3754
5.7090 1.3564 1.3589
5.7281 1.3464 1.3434
5.7472 1.3366 1.3289
5.7663 1.3270 1.3154
5.7854 1.3178 1.3028
5.8045 1.3088 1.2912
5.8236 1.3001 1.2805
5.8427 1.2919 1.2706
5.8617 1.2841 1.2614
5.8808 1.2769 1.2530
5.8999 1.2703 1.2451
5.9190 1.2643 1.2377
5.9381 1.2589 1.2307
5.9572 1.2541 1.2241
5.9763 1.2498 1.2176
5.9954 1.2459 1.2112
6.0145 1.2424 1.2048
6.0336 1.2390 1.1983
6.0527 1.2357 1.1915
6.0718 1.2322 1.1845
6.0909 1.2285 1.1770
6.1100 1.2243 1.1692
6.1291 1.2197 1.1608
6.1482 1.2144 1.1519
6.1672 1.2084 1.1425
6.1863 1.2017 1.1325
6.2054 1.1943 1.1220
6.2245 1.1862 1.1110
6.2436 1.1776 1.0995
6.2627 1.1683 1.0877
6.2818 1.1586 1.0756
6.3009 1.1485 1.0633
6.3200 1.1380 1.0508
6.3391 1.1274 1.0382
6.3582 1.1165 1.0256
6.3773 1.1055 1.0132
6.3964 1.0943 1.0009
6.4155 1.0831 0.9888
6.4346 1.0719 0.9771
6.4537 1.0606 0.9658
6.4727 1.0494 0.9550
6.4918 1.0382 0.9447
6.5109 1.0271 0.9351
6.5300 1.0161 0.9262
6.5491 1.0054 0.9181
6.5682 0.9950 0.9108
6.5873 0.9850 0.9043
6.6064 0.9754 0.8988
6.6255 0.9665 0.8941
6.6446 0.9581 0.8904
6.6637 0.9505 0.8874
6.6828 0.9437 0.8851
6.7019 0.9377 0.8835
6.7210 0.9325 0.8824
6.7401 0.9281 0.8817
6.7592 0.9244 0.8811
6.7782 0.9215 0.8806
6.7973 0.9193 0.8799
6.8164 0.9177 0.8788
6.8355 0.9166 0.8773
6.8546 0.9158 0.8752
6.8737 0.9154 0.8724
6.8928 0.9151 0.8688
6.9119 0.9149 0.8645
6.9310 0.9146 0.8594
6.9501 0.9142 0.8536
6.9692 0.9136 0.8472
6.9883 0.9127 0.8403
7.0074 0.9113 0.8330
7.0265 0.9096 0.8254
7.0456 0.9074 0.8176
7.0646 0.9047 0.8098
7.0837 0.9016 0.8021
7.1028 0.8980 0.7944
7.1219 0.8941 0.7870
7.1410 0.8898 0.7797
7.1601 0.8853 0.7727
7.1792 0.8805 0.7659
7.1983 0.8756 0.7594
7.2174 0.8707 0.7530
7.2365 0.8657 0.7467
7.2556 0.8607 0.7405
7.2747 0.8559 0.7343
7.2938 0.8511 0.7282
7.3129 0.8464 0.7219
7.3320 0.8419 0.7156
7.3511 0.8373 0.7091
7.3701 0.8328 0.7025
7.3892 0.8283 0.6959
7.4083 0.8238 0.6892
7.4274 0.8192 0.6824
7.4465 0.8145 0.6757
7.4656 0.8097 0.6690
7.4847 0.8048 0.6625
7.5038 0.7997 0.6562
7.5229 0.7946 0.6500
7.5420 0.7895 0.6442
7.5611 0.7844 0.6387
7.5802 0.7793 0.6335
7.5993 0.7743 0.6287
7.6184 0.7695 0.6243
7.6375 0.7649 0.6202
7.6566 0.7605 0.6165
7.6756 0.7563 0.6131
7.6947 0.7524 0.6100
7.7138 0.7486 0.6072
7.7329 0.7450 0.6046
7.7520 0.7415 0.6021
7.7711 0.7381 0.5998
7.7902 0.7348 0.5976
7.8093 0.7314 0.5955
7.8284 0.7279 0.5933
7.8475 0.7243 0.5912
7.8666 0.7206 0.5891
7.8857 0.7168 0.5869
7.9048 0.7129 0.5847
7.9239 0.7088 0.5824
7.9430 0.7046 0.5801
7.9620 0.7003 0.5778
7.9811 0.6960 0.5755
8.0002 0.6916 0.5732
8.0193 0.6872 0.5709
8.0384 0.6829 0.5686
8.0575 0.6785 0.5665
8.0766 0.6743 0.5644
8.0957 0.6701 0.5624
8.1148 0.6660 0.5607
8.1339 0.6620 0.5591
8.1530 0.6581 0.5577
8.1721 0.6544 0.5565
8.1912 0.6508 0.5556
8.2103 0.6474 0.5549
8.2294 0.6441 0.5544
8.2485 0.6410 0.5542
8.2675 0.6381 0.5541
