0.0000 0.0000 0.0000
0.0167 1.0826 1.2820
0.0334 2.1473 2.5443
0.0502 3.1771 3.7679
0.0669 4.1561 4.9351
0.0836 5.0704 6.0303
0.1003 5.9083 7.0402
0.1170 6.6610 7.9545
0.1337 7.3223 8.7657
0.1505 7.8888 9.4694
0.1672 8.3601 10.0643
0.1839 8.7379 10.5518
0.2006 9.0265 10.9357
0.2173 9.2316 11.2219
0.2341 9.3605 11.4179
0.2508 9.4213 11.5325
0.2675 9.4226 11.5752
0.2842 9.3732 11.5558
0.3009 9.2816 11.4841
0.3176 9.1557 11.3694
0.3344 9.0031 11.2206
0.3511 8.8303 11.0456
0.3678 8.6431 10.8515
0.3845 8.4463 10.6442
0.4012 8.2441 10.4288
0.4180 8.0397 10.2092
0.4347 7.8357 9.9883
0.4514 7.6342 9.7683
0.4681 7.4368 9.5504
0.4848 7.2445 9.3355
0.5015 7.0585 9.1236
0.5183 6.8792 8.9146
0.5350 6.7071 8.7082
0.5517 6.5428 8.5036
0.5684 6.3863 8.3004
0.5851 6.2380 8.0981
0.6019 6.0979 7.8962
0.6186 5.9660 7.6947
0.6353 5.8423 7.4936
0.6520 5.7267 7.2932
0.6687 5.6188 7.0939
0.6854 5.5183 6.8964
0.7022 5.4248 6.7016
0.7189 5.3377 6.5103
0.7356 5.2564 6.3234
0.7523 5.1802 6.1420
0.7690 5.1085 5.9670
0.7857 5.0405 5.7990
0.8025 4.9755 5.6387
0.8192 4.9130 5.4866
0.8359 4.8523 5.3430
0.8526 4.7929 5.2080
0.8693 4.7343 5.0815
0.8861 4.6763 4.9632
0.9028 4.6186 4.8528
0.9195 4.5610 4.7495
0.9362 4.5032 4.6529
0.9529 4.4453 4.5622
0.9696 4.3873 4.4766
0.9864 4.3290 4.3955
1.0031 4.2706 4.3180
1.0198 4.2121 4.2436
1.0365 4.1534 4.1716
1.0532 4.0947 4.1016
1.0700 4.0360 4.0332
1.0867 3.9774 3.9661
1.1034 3.9189 3.9001
1.1201 3.8607 3.8352
1.1368 3.8028 3.7714
1.1535 3.7453 3.7087
1.1703 3.6885 3.6473
1.1870 3.6325 3.5873
1.2037 3.5773 3.5291
1.2204 3.5232 3.4727
1.2371 3.4703 3.4184
1.2539 3.4187 3.3663
1.2706 3.3685 3.3166
1.2873 3.3198 3.2693
1.3040 3.2727 3.2246
1.3207 3.2270 3.1825
1.3374 3.1829 3.1429
1.3542 3.1401 3.1059
1.3709 3.0987 3.0713
1.3876 3.0584 3.0389
1.4043 3.0192 3.0088
1.4210 2.9808 2.9808
1.4378 2.9433 2.9546
1.4545 2.9065 2.9301
1.4712 2.8702 2.9072
1.4879 2.8345 2.8857
1.5046 2.7993 2.8654
1.5213 2.7646 2.8461
1.5381 2.7304 2.8277
1.5548 2.6969 2.8099
1.5715 2.6640 2.7927
1.5882 2.6318 2.7757
1.6049 2.6006 2.7589
1.6217 2.5703 2.7422
1.6384 2.5410 2.7252
1.6551 2.5129 2.7080
1.6718 2.4860 2.6904
1.6885 2.4603 2.6721
1.7052 2.4359 2.6533
1.7220 2.4128 2.6336
1.7387 2.3908 2.6132
1.7554 2.3701 2.5919
1.7721 2.3506 2.5698
1.7888 2.3321 2.5467
1.8056 2.3147 2.5229
1.8223 2.2983 2.4982
1.8390 2.2828 2.4728
1.8557 2.2682 2.4468
1.8724 2.2544 2.4202
1.8891 2.2414 2.3932
1.9059 2.2291 2.3660
1.9226 2.2174 2.3386
1.9393 2.2062 2.3113
1.9560 2.1956 2.2840
1.9727 2.1855 2.2571
1.9895 2.1757 2.2305
2.0062 2.1661 2.2046
2.0229 2.1568 2.1792
2.0396 2.1476 2.1546
2.0563 2.1384 2.1309
2.0730 2.1291 2.1080
2.0898 2.1197 2.0861
2.1065 2.1100 2.0652
2.1232 2.1000 2.0452
2.1399 2.0897 2.0262
2.1566 2.0790 2.0082
2.1734 2.0678 1.9909
2.1901 2.0562 1.9745
2.2068 2.0440 1.9586
2.2235 2.0313 1.9434
2.2402 2.0182 1.9285
2.2569 2.0044 1.9139
2.2737 1.9902 1.8994
2.2904 1.9755 1.8849
2.3071 1.9603 1.8703
2.3238 1.9447 1.8553
2.3405 1.9286 1.8400
2.3572 1.9122 1.8242
2.3740 1.8954 1.8078
2.3907 1.8783 1.7909
2.4074 1.8609 1.7734
2.4241 1.8433 1.7554
2.4408 1.8255 1.7368
2.4576 1.8076 1.7178
2.4743 1.7897 1.6984
2.4910 1.7717 1.6788
2.5077 1.7538 1.6591
2.5244 1.7358 1.6394
2.5411 1.7179 1.6198
2.5579 1.7001 1.6006
2.5746 1.6822 1.5818
2.5913 1.6644 1.5636
2.6080 1.6465 1.5461
2.6247 1.6285 1.5295
2.6415 1.6104 1.5138
2.6582 1.5921 1.4992
2.6749 1.5736 1.4857
2.6916 1.5549 1.4733
2.7083 1.5359 1.4621
2.7250 1.5166 1.4522
2.7418 1.4971 1.4434
2.7585 1.4775 1.4358
2.7752 1.4577 1.4292
2.7919 1.4380 1.4237
2.8086 1.4184 1.4190
2.8254 1.3990 1.4150
2.8421 1.3800 1.4116
2.8588 1.3615 1.4086
2.8755 1.3437 1.4059
2.8922 1.3266 1.4032
2.9089 1.3105 1.4005
2.9257 1.2953 1.3975
2.9424 1.2813 1.3942
2.9591 1.2685 1.3903
2.9758 1.2569 1.3859
2.9925 1.2465 1.3808
3.0093 1.2375 1.3750
3.0260 1.2298 1.3685
3.0427 1.2233 1.3613
3.0594 1.2180 1.3535
3.0761 1.2140 1.3450
3.0928 1.2110 1.3361
3.1096 1.2091 1.3267
3.1263 1.2082 1.3171
3.1430 1.2081 1.3072
3.1597 1.2087 1.2973
3.1764 1.2100 1.2874
3.1932 1.2117 1.2777
3.2099 1.2139 1.2681
3.2266 1.2163 1.2588
