0.0000 0.0000 0.0000
0.0191 3.3539 3.0210
0.0383 6.6266 5.9767
0.0574 9.7414 8.8050
0.0766 12.6290 11.4495
0.0957 15.2318 13.8621
0.1148 17.5052 16.0047
0.1340 19.4198 17.8505
0.1531 20.9615 19.3840
0.1723 22.1309 20.6010
0.1914 22.9417 21.5078
0.2106 23.4191 22.1194
0.2297 23.5968 22.4585
0.2488 23.5147 22.5529
0.2680 23.2160 22.4341
0.2871 22.7448 22.1354
0.3063 22.1440 21.6905
0.3254 21.4535 21.1318
0.3445 20.7091 20.4897
0.3637 19.9417 19.7914
0.3828 19.1766 19.0610
0.4020 18.4340 18.3187
0.4211 17.7287 17.5812
0.4402 17.0707 16.8612
0.4594 16.4659 16.1684
0.4785 15.9163 15.5095
0.4977 15.4210 14.8883
0.5168 14.9766 14.3069
0.5359 14.5778 13.7654
0.5551 14.2180 13.2628
0.5742 13.8899 12.7972
0.5934 13.5857 12.3659
0.6125 13.2979 11.9662
0.6317 13.0192 11.5950
0.6508 12.7433 11.2494
0.6699 12.4647 10.9265
0.6891 12.1793 10.6238
0.7082 11.8840 10.3386
0.7274 11.5774 10.0690
0.7465 11.2591 9.8129
0.7656 10.9300 9.5689
0.7848 10.5921 9.3356
0.8039 10.2479 9.1120
0.8231 9.9009 8.8976
0.8422 9.5546 8.6920
0.8613 9.2127 8.4952
0.8805 8.8789 8.3072
0.8996 8.5564 8.1285
0.9188 8.2482 7.9593
0.9379 7.9564 7.7999
0.9570 7.6830 7.6506
0.9762 7.4290 7.5114
0.9953 7.1951 7.3821
1.0145 6.9814 7.2622
1.0336 6.7874 7.1511
1.0528 6.6125 7.0477
1.0719 6.4556 6.9507
1.0910 6.3152 6.8589
1.1102 6.1899 6.7707
1.1293 6.0781 6.6846
1.1485 5.9779 6.5992
1.1676 5.8876 6.5131
1.1867 5.8054 6.4250
1.2059 5.7294 6.3340
1.2250 5.6580 6.2394
1.2442 5.5896 6.1407
1.2633 5.5227 6.0376
1.2824 5.4560 5.9304
1.3016 5.3883 5.8194
1.3207 5.3189 5.7052
1.3399 5.2471 5.5888
1.3590 5.1725 5.4712
1.3781 5.0950 5.3537
1.3973 5.0147 5.2376
1.4164 4.9319 5.1243
1.4356 4.8471 5.0153
1.4547 4.7609 4.9119
1.4739 4.6741 4.8153
1.4930 4.5876 4.7263
1.5121 4.5022 4.6460
1.5313 4.4188 4.5746
1.5504 4.3382 4.5126
1.5696 4.2611 4.4598
1.5887 4.1882 4.4159
1.6078 4.1202 4.3805
1.6270 4.0574 4.3529
1.6461 4.0002 4.3322
1.6653 3.9488 4.3175
1.6844 3.9033 4.3078
1.7035 3.8637 4.3022
1.7227 3.8296 4.2996
1.7418 3.8010 4.2992
1.7610 3.7772 4.3000
1.7801 3.7579 4.3014
1.7993 3.7425 4.3027
1.8184 3.7304 4.3031
1.8375 3.7210 4.3023
1.8567 3.7138 4.2997
1.8758 3.7081 4.2951
1.8950 3.7035 4.2881
1.9141 3.6996 4.2787
1.9332 3.6961 4.2668
1.9524 3.6928 4.2525
1.9715 3.6895 4.2358
1.9907 3.6861 4.2171
2.0098 3.6827 4.1966
2.0289 3.6792 4.1748
2.0481 3.6758 4.1520
2.0672 3.6726 4.1288
2.0864 3.6695 4.1054
2.1055 3.6667 4.0823
2.1246 3.6640 4.0598
2.1438 3.6616 4.0379
2.1629 3.6592 4.0168
2.1821 3.6566 3.9964
2.2012 3.6537 3.9763
2.2204 3.6502 3.9563
2.2395 3.6459 3.9359
2.2586 3.6404 3.9146
2.2778 3.6335 3.8920
2.2969 3.6249 3.8677
2.3161 3.6145 3.8411
2.3352 3.6021 3.8122
2.3543 3.5878 3.7809
2.3735 3.5715 3.7472
2.3926 3.5535 3.7114
2.4118 3.5339 3.6740
2.4309 3.5131 3.6355
2.4500 3.4914 3.5967
2.4692 3.4692 3.5581
2.4883 3.4469 3.5206
2.5075 3.4249 3.4846
2.5266 3.4037 3.4507
2.5457 3.3834 3.4193
2.5649 3.3644 3.3907
2.5840 3.3469 3.3647
2.6032 3.3311 3.3414
2.6223 3.3170 3.3206
2.6415 3.3048 3.3018
2.6606 3.2945 3.2849
2.6797 3.2861 3.2693
2.6989 3.2796 3.2547
2.7180 3.2749 3.2408
2.7372 3.2722 3.2274
2.7563 3.2713 3.2143
2.7754 3.2724 3.2014
2.7946 3.2752 3.1887
2.8137 3.2799 3.1763
2.8329 3.2863 3.1642
2.8520 3.2944 3.1525
2.8711 3.3039 3.1413
2.8903 3.3147 3.1307
2.9094 3.3265 3.1207
2.9286 3.3391 3.1114
2.9477 3.3521 3.1026
2.9668 3.3652 3.0943
2.9860 3.3781 3.0863
3.0051 3.3905 3.0786
3.0243 3.4021 3.0709
3.0434 3.4128 3.0632
3.0626 3.4224 3.0553
3.0817 3.4308 3.0472
3.1008 3.4381 3.0388
3.1200 3.4443 3.0302
3.1391 3.4495 3.0215
3.1583 3.4540 3.0128
3.1774 3.4578 3.0044
3.1965 3.4613 2.9966
3.2157 3.4646 2.9896
3.2348 3.4679 2.9838
3.2540 3.4714 2.9797
3.2731 3.4752 2.9774
3.2922 3.4795 2.9775
3.3114 3.4841 2.9801
3.3305 3.4892 2.9856
3.3497 3.4947 2.9941
3.3688 3.5006 3.0058
3.3880 3.5066 3.0208
3.4071 3.5128 3.0389
3.4262 3.5190 3.0601
3.4454 3.5251 3.0843
3.4645 3.5309 3.1109
3.4837 3.5362 3.1398
3.5028 3.5410 3.1703
3.5219 3.5448 3.2019
3.5411 3.5476 3.2338
3.5602 3.5492 3.2653
3.5794 3.5491 3.2956
3.5985 3.5473 3.3239
3.6176 3.5435 3.3494
3.6368 3.5374 3.3714
3.6559 3.5288 3.3892
3.6751 3.5176 3.4023
3.6942 3.5038 3.4103
3.7133 3.4872 3.4131
3.7325 3.4682 3.4106
3.7516 3.4467 3.4031
3.7708 3.4230 3.3910
3.7899 3.3975 3.3747
3.8091 3.3706 3.3550
3.8282 3.3426 3.3327
3.8473 3.3140 3.3086
3.8665 3.2851 3.2835
3.8856 3.2564 3.2584
3.9048 3.2281 3.2339
3.9239 3.2005 3.2109
3.9430 3.1736 3.1897
3.9622 3.1476 3.1708
3.9813 3.1225 3.1545
4.0005 3.0981 3.1407
4.0196 3.0743 3.1295
4.0387 3.0508 3.1207
4.0579 3.0275 3.1138
4.0770 3.0041 3.1085
4.0962 2.9805 3.1043
4.1153 2.9565 3.1007
4.1344 2.9319 3.0972
4.1536 2.9067 3.0932
4.1727 2.8809 3.0884
4.1919 2.8545 3.0823
4.2110 2.8275 3.0747
4.2302 2.8001 3.0654
4.2493 2.7724 3.0542
4.2684 2.7444 3.0411
4.2876 2.7163 3.0261
4.3067 2.6883 3.0093
4.3259 2.6603 2.9908
4.3450 2.6325 2.9709
4.3641 2.6050 2.9496
4.3833 2.5778 2.9272
4.4024 2.5508 2.9038
4.4216 2.5242 2.8794
4.4407 2.4978 2.8542
4.4598 2.4716 2.8281
4.4790 2.4456 2.8012
4.4981 2.4197 2.7732
4.5173 2.3938 2.7441
4.5364 2.3679 2.7138
4.5555 2.3418 2.6820
