0.0000 0.0000 0.0000
0.0200 2.4410 0.8802
0.0399 4.8446 1.7563
0.0599 7.1744 2.6241
0.0798 9.3958 3.4790
0.0998 11.4774 4.3156
0.1198 13.3915 5.1284
0.1397 15.1153 5.9111
0.1597 16.6311 6.6572
0.1796 17.9272 7.3602
0.1996 18.9981 8.0142
0.2196 19.8441 8.6137
0.2395 20.4718 9.1546
0.2595 20.8929 9.6339
0.2794 21.1236 10.0505
0.2994 21.1838 10.4048
0.3194 21.0958 10.6990
0.3393 20.8834 10.9369
0.3593 20.5705 11.1237
0.3793 20.1802 11.2654
0.3992 19.7342 11.3690
0.4192 19.2518 11.4416
0.4391 18.7497 11.4901
0.4591 18.2415 11.5215
0.4791 17.7382 11.5416
0.4990 17.2477 11.5557
0.5190 16.7758 11.5683
0.5389 16.3259 11.5823
0.5589 15.8998 11.6002
0.5789 15.4979 11.6229
0.5988 15.1197 11.6504
0.6188 14.7642 11.6819
0.6387 14.4300 11.7153
0.6587 14.1153 11.7480
0.6787 13.8184 11.7764
0.6986 13.5378 11.7966
0.7186 13.2717 11.8041
0.7385 13.0187 11.7946
0.7585 12.7774 11.7636
0.7785 12.5463 11.7074
0.7984 12.3244 11.6227
0.8184 12.1104 11.5075
0.8383 11.9036 11.3606
0.8583 11.7029 11.1823
0.8783 11.5078 10.9740
0.8982 11.3177 10.7387
0.9182 11.1319 10.4800
0.9382 10.9501 10.2027
0.9581 10.7715 9.9122
0.9781 10.5955 9.6139
0.9980 10.4214 9.3134
1.0180 10.2481 9.0159
1.0380 10.0749 8.7259
1.0579 9.9005 8.4471
1.0779 9.7240 8.1824
1.0978 9.5445 7.9336
1.1178 9.3613 7.7014
1.1378 9.1742 7.4860
1.1577 8.9830 7.2863
1.1777 8.7882 7.1008
1.1976 8.5904 6.9278
1.2176 8.3909 6.7650
1.2376 8.1908 6.6102
1.2575 7.9917 6.4614
1.2775 7.7951 6.3170
1.2974 7.6024 6.1754
1.3174 7.4150 6.0360
1.3374 7.2340 5.8982
1.3573 7.0603 5.7623
1.3773 6.8947 5.6289
1.3972 6.7377 5.4988
1.4172 6.5895 5.3734
1.4372 6.4504 5.2539
1.4571 6.3205 5.1418
1.4771 6.1999 5.0384
1.4971 6.0885 4.9448
1.5170 5.9863 4.8618
1.5370 5.8932 4.7900
1.5569 5.8089 4.7294
1.5769 5.7330 4.6800
1.5969 5.6650 4.6410
1.6168 5.6042 4.6118
