0.0000 0.0000 0.0000
0.0197 0.3223 0.8362
0.0394 0.6472 1.6618
0.0590 0.9772 2.4668
0.0787 1.3147 3.2418
0.0984 1.6616 3.9789
0.1181 2.0198 4.6715
0.1378 2.3903 5.3147
0.1575 2.7737 5.9050
0.1771 3.1699 6.4406
0.1968 3.5777 6.9210
0.2165 3.9953 7.3467
0.2362 4.4195 7.7191
0.2559 4.8464 8.0401
0.2755 5.2711 8.3118
0.2952 5.6877 8.5366
0.3149 6.0899 8.7169
0.3346 6.4707 8.8550
0.3543 6.8232 8.9534
0.3740 7.1406 9.0149
0.3936 7.4165 9.0422
0.4133 7.6455 9.0384
0.4330 7.8233 9.0070
0.4527 7.9469 8.9516
0.4724 8.0148 8.8758
0.4921 8.0275 8.7833
0.5117 7.9868 8.6775
0.5314 7.8963 8.5612
0.5511 7.7609 8.4369
0.5708 7.5868 8.3060
0.5905 7.3809 8.1694
0.6101 7.1506 8.0273
0.6298 6.9033 7.8792
0.6495 6.6462 7.7242
0.6692 6.3861 7.5611
0.6889 6.1286 7.3888
0.7086 5.8787 7.2065
0.7282 5.6400 7.0134
0.7479 5.4152 6.8098
0.7676 5.2060 6.5961
0.7873 5.0133 6.3737
0.8070 4.8372 6.1442
0.8266 4.6772 5.9100
0.8463 4.5327 5.6738
0.8660 4.4026 5.4384
0.8857 4.2859 5.2066
0.9054 4.1814 4.9812
0.9251 4.0880 4.7649
0.9447 4.0047 4.5597
0.9644 3.9305 4.3676
0.9841 3.8646 4.1897
1.0038 3.8060 4.0270
1.0235 3.7542 3.8799
1.0431 3.7086 3.7485
1.0628 3.6687 3.6325
1.0825 3.6344 3.5315
1.1022 3.6058 3.4448
1.1219 3.5831 3.3716
1.1416 3.5668 3.3114
1.1612 3.5576 3.2632
1.1809 3.5563 3.2265
1.2006 3.5638 3.2004
1.2203 3.5808 3.1842
1.2400 3.6079 3.1773
1.2597 3.6454 3.1786
1.2793 3.6931 3.1874
1.2990 3.7505 3.2024
1.3187 3.8163 3.2223
1.3384 3.8887 3.2457
1.3581 3.9655 3.2711
1.3777 4.0440 3.2969
1.3974 4.1210 3.3214
1.4171 4.1933 3.3432
1.4368 4.2578 3.3611
1.4565 4.3116 3.3741
1.4762 4.3520 3.3818
1.4958 4.3772 3.3842
1.5155 4.3859 3.3816
1.5352 4.3778 3.3751
1.5549 4.3532 3.3659
1.5746 4.3135 3.3555
1.5942 4.2607 3.3460
1.6139 4.1972 3.3389
1.6336 4.1261 3.3363
1.6533 4.0506 3.3395
1.6730 3.9738 3.3498
1.6927 3.8987 3.3681
1.7123 3.8281 3.3946
1.7320 3.7641 3.4294
1.7517 3.7082 3.4717
1.7714 3.6614 3.5205
1.7911 3.6239 3.5745
1.8107 3.5956 3.6319
1.8304 3.5755 3.6909
1.8501 3.5624 3.7495
1.8698 3.5550 3.8056
1.8895 3.5515 3.8575
1.9092 3.5505 3.9034
1.9288 3.5503 3.9418
1.9485 3.5498 3.9715
1.9682 3.5479 3.9918
1.9879 3.5439 4.0022
2.0076 3.5373 4.0025
2.0273 3.5281 3.9930
2.0469 3.5162 3.9743
2.0666 3.5020 3.9471
2.0863 3.4857 3.9125
2.1060 3.4678 3.8715
2.1257 3.4487 3.8255
2.1453 3.4287 3.7757
2.1650 3.4081 3.7232
2.1847 3.3869 3.6692
2.2044 3.3655 3.6147
2.2241 3.3437 3.5605
2.2438 3.3216 3.5075
2.2634 3.2991 3.4561
2.2831 3.2761 3.4068
2.3028 3.2528 3.3600
2.3225 3.2290 3.3157
2.3422 3.2050 3.2742
2.3618 3.1807 3.2355
2.3815 3.1565 3.1995
2.4012 3.1326 3.1662
2.4209 3.1094 3.1353
2.4406 3.0874 3.1069
2.4603 3.0669 3.0808
2.4799 3.0484 3.0568
2.4996 3.0326 3.0349
2.5193 3.0200 3.0150
2.5390 3.0109 2.9970
2.5587 3.0060 2.9811
2.5783 3.0057 2.9672
2.5980 3.0102 2.9554
2.6177 3.0200 2.9458
2.6374 3.0351 2.9385
2.6571 3.0559 2.9336
2.6768 3.0822 2.9313
2.6964 3.1142 2.9315
2.7161 3.1519 2.9343
2.7358 3.1951 2.9398
2.7555 3.2438 2.9480
2.7752 3.2979 2.9586
2.7949 3.3573 2.9717
2.8145 3.4218 2.9871
2.8342 3.4912 3.0045
2.8539 3.5651 3.0236
2.8736 3.6430 3.0442
2.8933 3.7241 3.0659
2.9129 3.8075 3.0883
2.9326 3.8921 3.1113
2.9523 3.9765 3.1346
2.9720 4.0593 3.1580
2.9917 4.1388 3.1815
3.0114 4.2134 3.2054
3.0310 4.2815 3.2298
3.0507 4.3417 3.2553
3.0704 4.3927 3.2823
3.0901 4.4336 3.3115
3.1098 4.4638 3.3435
3.1294 4.4832 3.3787
3.1491 4.4918 3.4176
3.1688 4.4903 3.4604
3.1885 4.4795 3.5070
3.2082 4.4605 3.5571
3.2279 4.4345 3.6099
3.2475 4.4031 3.6647
3.2672 4.3676 3.7202
3.2869 4.3296 3.7752
3.3066 4.2903 3.8283
3.3263 4.2510 3.8783
3.3459 4.2127 3.9240
3.3656 4.1763 3.9644
3.3853 4.1422 3.9989
3.4050 4.1109 4.0272
3.4247 4.0824 4.0494
3.4444 4.0567 4.0659
3.4640 4.0336 4.0772
3.4837 4.0128 4.0845
3.5034 3.9939 4.0889
3.5231 3.9764 4.0914
3.5428 3.9602 4.0934
3.5625 3.9450 4.0959
3.5821 3.9307 4.0998
3.6018 3.9172 4.1060
3.6215 3.9046 4.1147
