0.0000 0.0000 0.0000
0.0179 0.0066 0.0157
0.0359 0.0132 0.0314
0.0538 0.0198 0.0473
0.0717 0.0265 0.0635
0.0896 0.0332 0.0800
0.1076 0.0401 0.0970
0.1255 0.0470 0.1146
0.1434 0.0542 0.1328
0.1613 0.0614 0.1518
0.1793 0.0689 0.1717
0.1972 0.0766 0.1928
0.2151 0.0845 0.2152
0.2331 0.0927 0.2391
0.2510 0.1012 0.2648
0.2689 0.1101 0.2926
0.2868 0.1194 0.3227
0.3048 0.1291 0.3558
0.3227 0.1394 0.3922
0.3406 0.1502 0.4324
0.3585 0.1616 0.4773
0.3765 0.1737 0.5275
0.3944 0.1867 0.5841
0.4123 0.2006 0.6481
0.4302 0.2156 0.7207
0.4482 0.2317 0.8033
0.4661 0.2492 0.8974
0.4840 0.2684 1.0048
0.5020 0.2893 1.1271
0.5199 0.3124 1.2664
0.5378 0.3379 1.4243
0.5557 0.3662 1.6026
0.5737 0.3978 1.8029
0.5916 0.4333 2.0261
0.6095 0.4732 2.2731
0.6274 0.5182 2.5437
0.6454 0.5691 2.8371
0.6633 0.6267 3.1516
0.6812 0.6921 3.4841
0.6992 0.7660 3.8307
0.7171 0.8497 4.1862
0.7350 0.9440 4.5444
0.7529 1.0499 4.8982
0.7709 1.1684 5.2396
0.7888 1.3000 5.5603
0.8067 1.4453 5.8522
0.8246 1.6045 6.1071
0.8426 1.7773 6.3179
0.8605 1.9632 6.4785
0.8784 2.1611 6.5843
0.8964 2.3693 6.6326
0.9143 2.5858 6.6225
0.9322 2.8082 6.5553
0.9501 3.0335 6.4340
0.9681 3.2584 6.2638
0.9860 3.4797 6.0510
1.0039 3.6938 5.8035
1.0218 3.8976 5.5297
1.0398 4.0880 5.2385
1.0577 4.2624 4.9389
1.0756 4.4188 4.6394
1.0936 4.5558 4.3478
1.1115 4.6726 4.0708
1.1294 4.7692 3.8141
1.1473 4.8462 3.5822
1.1653 4.9047 3.3782
1.1832 4.9463 3.2038
1.2011 4.9729 3.0598
1.2190 4.9865 2.9458
1.2370 4.9890 2.8603
1.2549 4.9822 2.8013
1.2728 4.9676 2.7660
1.2907 4.9464 2.7514
1.3087 4.9192 2.7542
1.3266 4.8862 2.7708
1.3445 4.8472 2.7979
1.3625 4.8017 2.8324
1.3804 4.7489 2.8716
1.3983 4.6879 2.9131
