0.0000 0.0000 0.0000
0.0166 1.4202 1.5692
0.0333 2.8173 3.1113
0.0499 4.1691 4.6002
0.0665 5.4549 6.0119
0.0831 6.6567 7.3251
0.0998 7.7591 8.5222
0.1164 8.7504 9.5897
0.1330 9.6225 10.5180
0.1497 10.3707 11.3024
0.1663 10.9940 11.9418
0.1829 11.4946 12.4391
0.1996 11.8775 12.8006
0.2162 12.1500 13.0351
0.2328 12.3213 13.1536
0.2494 12.4018 13.1683
0.2661 12.4024 13.0923
0.2827 12.3346 12.9389
0.2993 12.2094 12.7212
0.3160 12.0374 12.4516
0.3326 11.8283 12.1416
0.3492 11.5910 11.8014
0.3659 11.3331 11.4402
0.3825 11.0614 11.0659
0.3991 10.7813 10.6852
0.4157 10.4975 10.3036
0.4324 10.2134 9.9256
0.4490 9.9320 9.5547
0.4656 9.6553 9.1935
0.4823 9.3848 8.8443
0.4989 9.1217 8.5083
0.5155 8.8665 8.1866
0.5321 8.6197 7.8798
0.5488 8.3815 7.5881
0.5654 8.1519 7.3116
0.5820 7.9308 7.0501
0.5987 7.7182 6.8032
0.6153 7.5137 6.5706
0.6319 7.3173 6.3517
0.6486 7.1285 6.1460
0.6652 6.9471 5.9528
0.6818 6.7728 5.7715
0.6984 6.6052 5.6015
0.7151 6.4441 5.4421
0.7317 6.2889 5.2927
0.7483 6.1394 5.1527
0.7650 5.9952 5.0214
0.7816 5.8560 4.8984
0.7982 5.7212 4.7831
0.8149 5.5908 4.6749
0.8315 5.4643 4.5734
0.8481 5.3415 4.4782
0.8647 5.2222 4.3887
0.8814 5.1063 4.3047
0.8980 4.9937 4.2256
0.9146 4.8844 4.1512
0.9313 4.7783 4.0812
0.9479 4.6756 4.0152
0.9645 4.5762 3.9529
0.9812 4.4803 3.8941
0.9978 4.3880 3.8385
1.0144 4.2994 3.7859
1.0310 4.2146 3.7360
1.0477 4.1337 3.6886
1.0643 4.0567 3.6436
1.0809 3.9837 3.6006
1.0976 3.9146 3.5595
1.1142 3.8493 3.5200
1.1308 3.7878 3.4820
1.1474 3.7298 3.4453
1.1641 3.6753 3.4097
1.1807 3.6239 3.3748
1.1973 3.5755 3.3407
1.2140 3.5297 3.3070
1.2306 3.4863 3.2735
1.2472 3.4450 3.2402
1.2639 3.4056 3.2068
1.2805 3.3677 3.1732
1.2971 3.3311 3.1392
1.3137 3.2956 3.1048
1.3304 3.2610 3.0699
1.3470 3.2270 3.0345
1.3636 3.1934 2.9985
1.3803 3.1602 2.9619
1.3969 3.1272 2.9249
1.4135 3.0943 2.8873
1.4302 3.0615 2.8494
1.4468 3.0286 2.8112
1.4634 2.9958 2.7728
1.4800 2.9630 2.7344
1.4967 2.9302 2.6961
1.5133 2.8975 2.6581
1.5299 2.8651 2.6203
1.5466 2.8328 2.5830
1.5632 2.8009 2.5464
1.5798 2.7694 2.5103
1.5964 2.7384 2.4751
1.6131 2.7080 2.4407
1.6297 2.6783 2.4071
1.6463 2.6494 2.3745
1.6630 2.6213 2.3429
1.6796 2.5940 2.3123
1.6962 2.5676 2.2827
1.7129 2.5422 2.2541
1.7295 2.5177 2.2265
1.7461 2.4942 2.1999
1.7627 2.4717 2.1743
1.7794 2.4501 2.1497
1.7960 2.4294 2.1260
1.8126 2.4096 2.1033
1.8293 2.3907 2.0815
1.8459 2.3725 2.0607
1.8625 2.3551 2.0406
1.8792 2.3383 2.0215
1.8958 2.3221 2.0032
1.9124 2.3064 1.9857
1.9290 2.2910 1.9689
1.9457 2.2759 1.9529
1.9623 2.2609 1.9376
1.9789 2.2459 1.9229
1.9956 2.2309 1.9089
2.0122 2.2156 1.8955
2.0288 2.2001 1.8826
2.0455 2.1842 1.8703
2.0621 2.1678 1.8584
2.0787 2.1509 1.8469
2.0953 2.1336 1.8358
2.1120 2.1157 1.8250
2.1286 2.0973 1.8145
2.1452 2.0785 1.8043
2.1619 2.0593 1.7942
2.1785 2.0399 1.7843
2.1951 2.0202 1.7745
2.2117 2.0004 1.7647
2.2284 1.9807 1.7550
2.2450 1.9610 1.7452
2.2616 1.9416 1.7354
2.2783 1.9225 1.7255
2.2949 1.9038 1.7154
2.3115 1.8855 1.7052
2.3282 1.8678 1.6948
2.3448 1.8506 1.6841
2.3614 1.8339 1.6733
2.3780 1.8177 1.6622
2.3947 1.8020 1.6509
2.4113 1.7868 1.6395
2.4279 1.7720 1.6278
2.4446 1.7576 1.6160
2.4612 1.7434 1.6040
2.4778 1.7294 1.5920
2.4945 1.7156 1.5798
2.5111 1.7019 1.5677
2.5277 1.6881 1.5556
2.5443 1.6744 1.5435
2.5610 1.6605 1.5315
2.5776 1.6466 1.5196
2.5942 1.6325 1.5078
2.6109 1.6183 1.4961
