0.0000 0.0000 0.0000
0.0182 1.1542 1.7022
0.0364 2.2890 3.3730
0.0546 3.3856 4.9821
0.0728 4.4269 6.5018
0.0909 5.3975 7.9077
0.1091 6.2849 9.1796
0.1273 7.0795 10.3023
0.1455 7.7747 11.2659
0.1637 8.3672 12.0656
0.1819 8.8570 12.7021
0.2001 9.2466 13.1805
0.2183 9.5413 13.5103
0.2365 9.7483 13.7041
0.2546 9.8761 13.7772
0.2728 9.9343 13.7463
0.2910 9.9328 13.6288
0.3092 9.8813 13.4420
0.3274 9.7890 13.2024
0.3456 9.6642 12.9250
0.3638 9.5141 12.6231
0.3820 9.3449 12.3079
0.4002 9.1613 11.9885
0.4184 8.9672 11.6720
0.4365 8.7654 11.3635
0.4547 8.5581 11.0665
0.4729 8.3468 10.7832
0.4911 8.1330 10.5145
0.5093 7.9178 10.2604
0.5275 7.7025 10.0207
0.5457 7.4885 9.7943
0.5639 7.2774 9.5804
0.5821 7.0710 9.3776
0.6002 6.8712 9.1850
0.6184 6.6800 9.0014
0.6366 6.4993 8.8256
0.6548 6.3308 8.6568
0.6730 6.1761 8.4938
0.6912 6.0363 8.3360
0.7094 5.9121 8.1824
0.7276 5.8039 8.0324
0.7458 5.7116 7.8854
0.7639 5.6345 7.7409
0.7821 5.5720 7.5988
0.8003 5.5227 7.4588
0.8185 5.4855 7.3212
0.8367 5.4590 7.1863
0.8549 5.4418 7.0547
0.8731 5.4325 6.9269
0.8913 5.4301 6.8039
0.9095 5.4336 6.6866
0.9276 5.4421 6.5760
0.9458 5.4551 6.4730
0.9640 5.4722 6.3786
0.9822 5.4931 6.2934
1.0004 5.5174 6.2181
1.0186 5.5451 6.1528
1.0368 5.5757 6.0975
1.0550 5.6088 6.0519
1.0732 5.6438 6.0152
1.0913 5.6801 5.9862
1.1095 5.7164 5.9635
1.1277 5.7517 5.9454
1.1459 5.7846 5.9299
1.1641 5.8136 5.9149
1.1823 5.8371 5.8984
1.2005 5.8535 5.8783
1.2187 5.8614 5.8529
1.2369 5.8595 5.8207
1.2551 5.8466 5.7808
1.2732 5.8218 5.7326
1.2914 5.7848 5.6759
1.3096 5.7353 5.6112
1.3278 5.6736 5.5393
1.3460 5.6002 5.4613
1.3642 5.5159 5.3788
1.3824 5.4219 5.2932
1.4006 5.3197 5.2062
1.4188 5.2106 5.1195
1.4369 5.0965 5.0345
1.4551 4.9788 4.9523
1.4733 4.8595 4.8741
1.4915 4.7399 4.8006
1.5097 4.6217 4.7321
1.5279 4.5062 4.6688
1.5461 4.3945 4.6106
1.5643 4.2878 4.5573
1.5825 4.1867 4.5086
1.6006 4.0920 4.4638
1.6188 4.0039 4.4225
1.6370 3.9227 4.3841
1.6552 3.8486 4.3480
1.6734 3.7812 4.3138
1.6916 3.7205 4.2810
1.7098 3.6659 4.2493
1.7280 3.6172 4.2184
1.7462 3.5737 4.1881
1.7643 3.5349 4.1582
1.7825 3.5002 4.1287
1.8007 3.4692 4.0995
1.8189 3.4412 4.0708
1.8371 3.4159 4.0426
1.8553 3.3928 4.0150
1.8735 3.3715 3.9881
1.8917 3.3519 3.9621
1.9099 3.3336 3.9371
1.9281 3.3165 3.9133
1.9462 3.3005 3.8909
1.9644 3.2856 3.8701
1.9826 3.2715 3.8509
2.0008 3.2584 3.8336
2.0190 3.2461 3.8182
2.0372 3.2347 3.8049
2.0554 3.2241 3.7938
2.0736 3.2144 3.7849
2.0918 3.2055 3.7782
2.1099 3.1974 3.7737
2.1281 3.1902 3.7713
2.1463 3.1838 3.7709
2.1645 3.1784 3.7724
2.1827 3.1738 3.7754
2.2009 3.1701 3.7799
2.2191 3.1673 3.7856
2.2373 3.1655 3.7923
2.2555 3.1647 3.7996
2.2736 3.1648 3.8073
2.2918 3.1659 3.8152
2.3100 3.1678 3.8231
2.3282 3.1707 3.8308
2.3464 3.1744 3.8381
2.3646 3.1787 3.8449
2.3828 3.1837 3.8511
2.4010 3.1891 3.8566
2.4192 3.1947 3.8614
2.4373 3.2005 3.8654
2.4555 3.2061 3.8685
2.4737 3.2114 3.8706
2.4919 3.2162 3.8717
2.5101 3.2202 3.8716
2.5283 3.2233 3.8702
2.5465 3.2252 3.8671
2.5647 3.2259 3.8622
2.5829 3.2252 3.8552
2.6011 3.2231 3.8458
2.6192 3.2195 3.8337
2.6374 3.2144 3.8186
2.6556 3.2079 3.8002
2.6738 3.2001 3.7784
2.6920 3.1910 3.7531
2.7102 3.1809 3.7243
2.7284 3.1698 3.6921
2.7466 3.1581 3.6567
2.7648 3.1459 3.6185
2.7829 3.1336 3.5780
2.8011 3.1212 3.5356
2.8193 3.1092 3.4921
2.8375 3.0977 3.4480
2.8557 3.0871 3.4040
2.8739 3.0775 3.3608
2.8921 3.0692 3.3190
2.9103 3.0623 3.2792
2.9285 3.0569 3.2417
2.9466 3.0532 3.2068
2.9648 3.0510 3.1749
2.9830 3.0504 3.1460
3.0012 3.0512 3.1201
3.0194 3.0533 3.0971
3.0376 3.0563 3.0768
3.0558 3.0601 3.0588
3.0740 3.0643 3.0430
3.0922 3.0686 3.0289
3.1103 3.0726 3.0162
3.1285 3.0762 3.0047
3.1467 3.0790 2.9941
3.1649 3.0808 2.9841
3.1831 3.0815 2.9747
3.2013 3.0810 2.9658
